,Unnamed: 0,time,event
0,0,5,2
1,1,5,13
2,2,18,12
3,3,19,12
4,4,30,3
5,5,34,1
6,6,34,9
7,7,35,2
8,8,35,23
9,9,35,9
10,10,37,1
11,11,37,12
12,12,39,12
13,13,44,18
14,14,46,18
15,15,47,34
16,16,52,3
17,17,52,1
18,18,55,82
19,19,58,1
20,20,62,31
21,21,62,24
22,22,62,1
23,23,65,5
24,24,67,12
25,25,69,1
26,26,70,15
27,27,71,34
28,28,71,18
29,29,71,1
30,30,71,11
31,31,72,15
32,32,72,2
33,33,72,18
34,34,72,1
35,35,73,18
36,36,73,1
37,37,75,34
38,38,75,1
39,39,75,12
40,40,76,1
41,41,78,3
42,42,83,1
43,43,84,1
44,44,84,12
45,45,85,18
46,46,86,67
47,47,87,15
48,48,87,18
49,49,87,1
50,50,87,12
51,51,88,18
52,52,88,1
53,53,89,34
54,54,89,2
55,55,90,1
56,56,90,12
57,57,90,11
58,58,92,32
59,59,92,18
60,60,92,1
61,61,93,15
62,62,93,18
63,63,94,18
65,65,95,18
66,66,96,34
67,67,96,4
68,68,96,18
69,69,98,24
70,70,98,1
71,71,101,1
72,72,102,34
73,73,103,18
74,74,104,1
75,75,104,12
76,76,104,11
77,77,105,1
78,78,111,3
80,80,111,12
81,81,112,53
82,82,113,3
83,83,113,12
84,84,114,15
85,85,115,15
86,86,115,18
87,87,115,1
88,88,116,34
89,89,116,18
90,90,116,1
91,91,117,2
92,92,117,18
93,93,118,25
94,94,118,11
95,95,120,3
96,96,122,3
97,97,122,18
98,98,122,1
99,99,123,1
100,100,124,12
101,101,126,16
102,102,126,9
103,103,127,1
104,104,128,12
105,105,129,18
106,106,130,18
107,107,131,34
108,108,132,3
109,109,132,12
110,110,133,1
111,111,134,18
112,112,135,18
113,113,136,46
114,114,136,2
115,115,136,18
116,116,137,5
117,117,137,18
118,118,138,18
119,119,139,12
120,120,140,12
121,121,141,3
122,122,145,5
123,123,145,18
124,124,146,1
125,125,147,1
126,126,152,1
127,127,153,82
128,128,155,3
129,129,156,34
130,130,156,18
131,131,156,1
132,132,157,1
133,133,158,15
134,134,158,2
135,135,158,35
136,136,158,18
137,137,158,11
138,138,159,18
139,139,160,24
140,140,160,1
142,142,161,11
143,143,162,3
144,144,162,12
145,145,166,3
146,146,171,3
147,147,174,3
148,148,174,1
149,149,175,1
150,150,176,1
151,151,177,1
152,152,181,2
153,153,181,11
154,154,183,1
155,155,184,18
156,156,184,1
157,157,184,11
158,158,185,1
159,159,186,1
160,160,186,11
161,161,187,18
162,162,187,1
163,163,187,12
164,164,188,1
165,165,188,11
166,166,189,1
167,167,190,1
168,168,191,1
169,169,192,1
170,170,192,12
171,171,193,1
172,172,194,15
173,173,194,18
174,174,194,1
175,175,195,2
176,176,195,3
177,177,196,1
178,178,197,18
179,179,197,1
180,180,199,2
181,181,199,1
182,182,200,15
183,183,200,18
184,184,201,18
185,185,201,1
186,186,203,1
187,187,204,18
188,188,204,1
189,189,206,2
190,190,207,1
191,191,208,1
192,192,210,0
193,193,210,15
194,194,210,1
195,195,211,1
196,196,211,11
197,197,212,1
198,198,212,12
199,199,213,1
200,200,221,67
201,201,221,11
202,202,222,1
203,203,222,11
204,204,223,12
205,205,224,1
206,206,225,1
207,207,226,2
208,208,226,11
209,209,227,1
210,210,227,11
211,211,228,1
212,212,228,11
213,213,229,1
214,214,229,11
215,215,230,24
216,216,230,1
217,217,230,12
218,218,231,15
219,219,231,1
220,220,231,9
221,221,232,11
222,222,233,11
223,223,235,1
224,224,235,11
225,225,236,1
226,226,236,11
227,227,237,1
228,228,239,2
229,229,239,1
230,230,239,11
231,231,241,1
232,232,242,3
233,233,242,11
234,234,243,15
235,235,243,11
236,236,244,15
237,237,244,1
238,238,245,15
239,239,246,1
240,240,246,11
241,241,247,11
242,242,248,15
243,243,248,11
244,244,249,15
245,245,249,2
246,246,249,11
247,247,250,15
248,248,250,1
249,249,250,11
250,250,251,15
251,251,252,36
252,252,252,18
253,253,252,1
254,254,253,1
255,255,253,11
256,256,254,1
257,257,254,11
258,258,255,80
259,259,255,26
260,260,255,18
261,261,255,1
262,262,255,12
263,263,255,11
264,264,265,1
265,265,265,9
266,266,266,15
267,267,266,12
268,268,267,15
269,269,267,11
270,270,268,1
271,271,268,12
272,272,268,11
273,273,269,15
274,274,269,1
275,275,269,11
276,276,270,80
277,277,270,15
278,278,270,19
279,279,270,11
280,280,271,0
281,281,271,1
282,282,271,12
283,283,271,11
284,284,272,1
285,285,273,1
286,286,274,80
287,287,274,1
288,288,274,11
289,289,275,1
