,Unnamed: 0,time,event
0,0,0,91
1,1,3,45
2,2,8,45
3,3,10,44
4,4,16,45
5,5,18,45
6,6,25,64
7,7,31,15
8,8,33,2
9,9,33,24
10,10,33,9
11,11,33,11
12,12,34,36
13,13,34,2
14,14,34,1
15,15,35,11
16,16,36,20
17,17,38,28
18,18,38,20
19,19,39,32
20,20,39,18
21,21,41,1
22,22,41,11
23,23,42,4
24,24,42,2
25,25,42,9
26,26,42,11
27,27,43,18
28,28,44,45
29,29,45,1
30,30,45,11
31,31,46,3
32,32,46,45
33,33,48,9
34,34,49,45
35,35,49,1
36,36,49,11
37,37,51,2
38,38,51,11
39,39,52,1
40,40,53,91
41,41,54,91
42,42,54,44
43,43,56,44
44,44,56,9
45,45,57,33
46,46,57,3
47,47,57,45
48,48,57,44
49,49,57,11
50,50,58,4
51,51,58,33
52,52,58,64
53,53,58,1
54,54,58,11
55,55,59,32
56,56,59,44
57,57,59,11
58,58,60,2
59,59,60,3
60,60,60,44
61,61,61,46
62,62,61,44
63,63,62,44
64,64,62,18
66,66,64,44
67,67,64,11
68,68,65,44
69,69,65,11
70,70,67,20
71,71,67,44
72,72,67,26
73,73,68,58
74,74,68,64
75,75,68,11
76,76,69,12
77,77,71,44
78,78,71,1
79,79,71,11
80,80,72,11
81,81,74,20
82,82,74,1
83,83,74,11
84,84,75,11
85,85,78,44
86,86,82,44
87,87,82,11
88,88,83,9
89,89,84,29
90,90,84,44
91,91,86,44
92,92,89,64
93,93,89,44
94,94,103,2
95,95,103,64
96,96,103,91
97,97,104,11
98,98,105,44
99,99,108,64
101,101,109,2
102,102,109,1
103,103,109,11
104,104,111,44
105,105,112,44
106,106,114,44
107,107,115,3
108,108,115,9
109,109,116,26
110,110,116,50
111,111,118,64
112,112,118,1
113,113,118,11
114,114,119,28
115,115,119,1
116,116,120,44
117,117,120,11
118,118,121,29
120,120,126,1
121,121,126,11
122,122,129,11
123,123,130,15
124,124,130,26
125,125,130,11
126,126,131,2
127,127,131,11
128,128,132,1
129,129,133,2
130,130,133,1
131,131,134,18
132,132,134,1
133,133,134,11
134,134,135,2
135,135,135,11
136,136,136,91
137,137,136,1
138,138,138,15
139,139,138,2
140,140,138,11
141,141,140,28
142,142,140,44
143,143,140,18
144,144,140,9
145,145,141,11
146,146,142,11
147,147,143,46
148,148,143,11
149,149,144,1
150,150,145,3
151,151,147,1
152,152,147,11
153,153,148,15
154,154,148,2
155,155,148,44
156,156,148,18
158,158,149,2
159,159,150,1
160,160,151,5
161,161,151,64
162,162,151,3
163,163,152,5
164,164,153,11
165,165,154,11
166,166,155,24
167,167,155,11
168,168,156,4
169,169,156,15
171,171,156,11
172,172,157,11
173,173,158,48
174,174,158,11
175,175,159,29
176,176,159,11
177,177,160,2
178,178,162,44
179,179,163,44
180,180,165,11
181,181,166,2
182,182,167,29
183,183,167,64
184,184,167,91
185,185,169,48
186,186,169,2
187,187,169,3
188,188,169,11
189,189,170,58
190,190,170,3
191,191,170,13
192,192,171,64
193,193,171,13
194,194,173,29
195,195,173,11
196,196,174,4
197,197,174,21
198,198,174,11
199,199,175,3
200,200,177,2
201,201,177,44
202,202,177,18
203,203,178,18
204,204,180,2
205,205,183,3
206,206,188,29
207,207,193,64
209,209,198,44
210,210,200,3
211,211,209,29
212,212,209,54
213,213,210,54
214,214,211,29
215,215,211,3
216,216,222,3
217,217,223,3
218,218,224,3
219,219,226,2
220,220,226,3
221,221,227,2
222,222,228,2
223,223,229,11
224,224,230,1
225,225,230,11
226,226,232,3
227,227,233,48
228,228,233,2
229,229,233,9
230,230,233,11
231,231,234,11
232,232,237,64
233,233,241,18
234,234,241,12
235,235,241,11
236,236,242,4
237,237,242,2
238,238,242,3
239,239,243,4
240,240,243,11
241,241,244,1
242,242,246,3
243,243,246,11
244,244,248,2
245,245,248,18
246,246,251,3
247,247,251,1
248,248,251,11
249,249,253,1
250,250,253,11
251,251,255,11
252,252,256,18
253,253,257,58
254,254,257,13
255,255,258,58
256,256,260,1
257,257,260,11
258,258,261,11
259,259,265,5
260,260,265,2
261,261,266,3
262,262,269,20
263,263,269,18
264,264,271,20
265,265,271,18
266,266,271,11
267,267,272,64
268,268,272,9
269,269,274,58
270,270,274,3
271,271,274,1
272,272,274,11
273,273,280,2
274,274,280,64
275,275,281,29
276,276,281,20
277,277,281,3
278,278,281,1
279,279,281,11
280,280,293,4
281,281,293,23
282,282,293,24
283,283,293,11
284,284,298,29
285,285,300,20
286,286,302,4
287,287,302,21
290,290,312,29
291,291,320,3
292,292,322,24
293,293,322,1
294,294,323,5
295,295,323,29
296,296,323,64
297,297,325,1
298,298,325,9
300,300,329,3
301,301,329,18
302,302,331,3
303,303,332,20
304,304,333,11
305,305,339,21
306,306,339,25
307,307,339,11
308,308,340,20
309,309,341,11
311,311,342,8
312,312,344,18
313,313,345,4
314,314,345,28
315,315,345,3
316,316,345,18
317,317,346,11
318,318,349,9
319,319,349,11
320,320,351,11
321,321,352,11
322,322,353,2
323,323,353,13
324,324,354,11
325,325,355,11
326,326,356,18
327,327,356,9
328,328,357,4
329,329,357,21
330,330,357,1
331,331,357,11
332,332,358,11
333,333,359,11
334,334,367,95
335,335,367,39
336,336,367,18
337,337,367,11
338,338,368,24
339,339,368,39
341,341,369,24
342,342,369,18
343,343,370,2
344,344,370,24
345,345,370,11
346,346,371,24
347,347,371,1
348,348,372,15
349,349,372,67
350,350,372,53
351,351,373,36
352,352,373,39
353,353,373,18
354,354,373,1
355,355,374,15
356,356,374,1
357,357,375,67
358,358,375,24
359,359,375,39
360,360,375,9
361,361,376,5
362,362,376,67
363,363,376,11
364,364,377,3
365,365,378,1
366,366,378,11
367,367,379,1
368,368,380,11
369,369,381,18
370,370,382,1
371,371,382,11
372,372,385,11
373,373,388,11
374,374,389,4
375,375,389,8
376,376,389,11
377,377,393,3
