,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,11
3,3,3,15
4,4,5,4
5,5,6,15
6,6,7,1
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,11
11,11,14,1
12,12,14,11
13,13,15,1
14,14,17,1
15,15,18,15
16,16,19,1
17,17,20,1
18,18,23,18
19,19,25,1
20,20,26,1
21,21,27,55
22,22,28,11
23,23,29,1
24,24,30,11
25,25,31,11
26,26,33,2
27,27,35,18
28,28,36,11
29,29,37,2
30,30,41,80
31,31,41,2
32,32,43,1
33,33,46,2
34,34,46,11
35,35,51,2
36,36,53,2
37,37,53,23
38,38,53,9
39,39,54,55
40,40,56,2
41,41,56,11
42,42,57,1
43,43,58,1
44,44,58,11
45,45,61,15
46,46,61,2
47,47,61,11
48,48,63,2
49,49,63,24
50,50,63,11
51,51,67,3
52,52,67,11
53,53,73,15
54,54,75,4
55,55,78,11
56,56,83,55
57,57,86,11
58,58,95,11
59,59,101,16
60,60,101,3
61,61,102,1
62,62,103,1
63,63,104,15
64,64,109,16
65,65,110,1
66,66,110,11
68,68,117,2
69,69,117,3
70,70,118,2
71,71,124,55
72,72,125,2
73,73,127,1
74,74,128,16
75,75,129,16
76,76,132,2
77,77,133,1
78,78,134,0
79,79,134,1
80,80,134,11
81,81,135,18
82,82,135,11
83,83,136,55
84,84,136,45
85,85,136,11
86,86,137,11
87,87,138,1
88,88,138,11
89,89,139,5
90,90,140,28
91,91,140,1
92,92,140,11
94,94,142,36
95,95,142,2
96,96,143,1
97,97,144,0
98,98,144,45
99,99,144,1
100,100,144,11
101,101,145,2
102,102,145,1
103,103,145,8
104,104,145,11
106,106,147,9
107,107,148,16
108,108,148,9
109,109,151,3
110,110,156,16
111,111,161,1
112,112,162,10
113,113,163,3
114,114,164,16
115,115,166,31
116,116,171,1
117,117,173,58
118,118,173,11
119,119,174,1
120,120,175,4
121,121,175,1
122,122,176,2
123,123,176,1
124,124,176,11
125,125,177,22
126,126,178,2
127,127,181,11
128,128,182,2
129,129,187,1
130,130,189,55
131,131,190,11
132,132,192,1
133,133,199,58
135,135,202,1
136,136,203,11
137,137,205,15
138,138,206,2
139,139,209,3
140,140,210,3
141,141,214,5
142,142,214,1
143,143,214,11
144,144,215,15
145,145,215,1
146,146,216,11
147,147,217,1
148,148,218,1
149,149,218,11
150,150,219,2
151,151,220,3
152,152,220,1
153,153,221,1
154,154,222,1
155,155,223,4
156,156,223,1
157,157,224,3
158,158,226,2
159,159,248,2
160,160,254,11
162,162,257,1
163,163,261,1
164,164,263,58
165,165,270,21
166,166,270,11
167,167,271,22
168,168,274,1
169,169,275,15
170,170,275,1
171,171,275,11
172,172,277,1
173,173,278,2
174,174,281,2
175,175,283,11
176,176,284,3
177,177,285,1
178,178,285,11
179,179,286,55
180,180,287,16
181,181,287,1
182,182,287,11
183,183,288,2
184,184,288,1
185,185,288,11
186,186,289,1
187,187,289,11
188,188,290,4
189,189,290,15
190,190,290,1
191,191,293,15
192,192,293,2
193,193,293,3
194,194,293,11
195,195,295,1
196,196,295,11
197,197,297,15
198,198,297,2
199,199,297,16
200,200,297,3
201,201,297,1
202,202,298,16
203,203,298,1
204,204,298,11
205,205,299,2
206,206,300,1
207,207,301,16
208,208,301,1
209,209,302,2
210,210,302,3
211,211,302,11
212,212,303,36
213,213,305,16
214,214,305,3
215,215,305,1
216,216,306,1
217,217,306,11
218,218,307,16
219,219,308,1
220,220,309,55
221,221,309,1
222,222,309,11
223,223,310,1
224,224,310,11
225,225,311,2
226,226,314,2
227,227,314,18
228,228,315,16
229,229,317,2
230,230,317,16
232,232,318,1
233,233,319,16
234,234,320,2
235,235,320,11
236,236,321,2
237,237,321,11
238,238,322,14
239,239,322,80
240,240,322,1
241,241,322,11
242,242,323,11
243,243,324,16
244,244,324,45
245,245,324,1
246,246,324,11
247,247,325,2
248,248,325,1
249,249,326,2
250,250,326,1
251,251,327,1
252,252,327,11
253,253,328,36
254,254,328,2
255,255,328,1
256,256,328,11
257,257,329,55
258,258,329,3
259,259,329,18
260,260,329,1
261,261,330,1
262,262,330,11
263,263,332,11
264,264,333,18
265,265,334,18
266,266,334,1
267,267,335,1
268,268,338,16
269,269,339,0
270,270,339,36
271,271,339,1
272,272,340,1
273,273,340,11
274,274,342,1
275,275,342,11
276,276,344,1
277,277,345,53
278,278,345,1
279,279,345,11
280,280,346,2
281,281,346,55
283,283,346,18
284,284,347,1
285,285,348,4
286,286,348,1
287,287,349,1
288,288,349,11
289,289,350,2
290,290,350,11
291,291,351,3
292,292,351,1
293,293,352,1
294,294,352,11
295,295,353,1
296,296,353,11
297,297,355,1
298,298,356,11
299,299,357,11
300,300,358,1
301,301,359,2
302,302,359,11
303,303,360,1
304,304,361,1
305,305,361,11
306,306,362,3
307,307,362,11
308,308,363,2
309,309,363,1
310,310,364,1
311,311,366,15
312,312,366,18
313,313,367,57
314,314,367,11
315,315,368,2
316,316,368,1
317,317,369,1
318,318,370,15
319,319,370,2
320,320,370,11
321,321,372,2
322,322,372,1
324,324,373,11
325,325,374,2
326,326,374,55
327,327,374,1
328,328,376,4
329,329,376,1
330,330,377,1
331,331,378,55
332,332,378,1
333,333,378,11
334,334,379,1
335,335,381,1
336,336,381,11
337,337,382,15
338,338,382,11
339,339,383,15
340,340,383,2
341,341,383,1
342,342,384,43
343,343,384,55
344,344,384,24
345,345,384,1
346,346,384,11
347,347,385,67
348,348,385,18
349,349,385,11
350,350,386,2
351,351,386,1
352,352,386,11
353,353,387,11
354,354,388,2
355,355,388,55
356,356,388,11
357,357,390,1
358,358,390,11
359,359,391,2
360,360,391,11
361,361,393,2
362,362,395,18
363,363,396,2
364,364,396,3
365,365,396,18
366,366,396,1
367,367,397,4
368,368,397,1
369,369,398,16
370,370,399,2
371,371,400,58
372,372,400,16
373,373,401,1
374,374,402,24
375,375,402,16
376,376,402,1
377,377,402,11
378,378,403,1
379,379,404,11
380,380,405,1
381,381,406,2
382,382,407,4
383,383,407,1
384,384,409,1
385,385,409,11
386,386,410,3
387,387,410,18
388,388,410,1
389,389,412,24
390,390,412,11
391,391,413,1
392,392,413,11
393,393,414,1
394,394,415,15
395,395,415,1
396,396,416,32
397,397,416,1
398,398,417,2
399,399,417,13
400,400,417,18
401,401,417,1
402,402,418,2
403,403,418,9
404,404,419,1
405,405,423,2
406,406,423,58
407,407,423,32
408,408,423,1
409,409,423,11
410,410,424,1
411,411,424,11
412,412,425,2
413,413,425,11
414,414,427,1
415,415,428,2
416,416,428,18
417,417,428,11
418,418,429,3
419,419,429,1
420,420,431,80
421,421,431,15
422,422,431,1
423,423,432,1
424,424,433,15
425,425,433,18
426,426,433,1
427,427,433,11
428,428,434,5
429,429,434,55
430,430,434,11
431,431,435,1
432,432,436,18
433,433,436,1
434,434,436,11
435,435,437,3
436,436,437,11
437,437,438,4
438,438,438,36
439,439,438,16
440,440,438,1
441,441,439,1
442,442,441,55
443,443,441,1
444,444,444,1
445,445,445,1
446,446,445,11
447,447,446,1
448,448,447,15
449,449,447,18
450,450,449,1
451,451,449,11
452,452,450,2
453,453,450,1
454,454,450,11
455,455,451,1
456,456,452,1
457,457,452,11
458,458,453,2
459,459,453,1
460,460,454,0
461,461,454,1
462,462,457,11
463,463,458,2
464,464,459,2
465,465,460,1
466,466,460,11
467,467,461,1
468,468,462,2
469,469,462,1
470,470,462,11
471,471,463,2
472,472,463,3
473,473,463,1
474,474,463,30
475,475,464,2
476,476,464,18
477,477,464,11
478,478,465,3
479,479,465,11
480,480,466,0
481,481,466,1
482,482,466,11
483,483,467,1
484,484,467,11
485,485,468,2
486,486,468,58
487,487,468,11
488,488,469,2
489,489,469,11
490,490,470,1
491,491,470,11
493,493,471,11
494,494,472,67
495,495,472,11
496,496,473,2
497,497,473,1
498,498,473,11
499,499,474,1
500,500,474,11
501,501,475,15
502,502,476,4
503,503,477,1
504,504,478,2
505,505,479,1
506,506,480,1
507,507,482,1
508,508,483,17
509,509,484,5
510,510,484,2
511,511,484,11
512,512,485,29
513,513,485,1
514,514,485,11
515,515,486,58
516,516,486,1
517,517,486,11
518,518,487,16
519,519,487,1
520,520,487,11
521,521,488,2
522,522,488,1
523,523,488,11
524,524,489,0
525,525,489,24
526,526,489,1
527,527,489,11
528,528,490,4
529,529,490,36
530,530,490,15
531,531,490,2
532,532,490,1
533,533,490,11
534,534,491,28
535,535,491,15
536,536,492,15
537,537,492,2
538,538,492,16
539,539,493,18
540,540,493,1
541,541,494,58
542,542,494,16
543,543,494,11
544,544,495,15
545,545,495,16
546,546,495,18
547,547,495,1
548,548,496,11
549,549,497,15
550,550,498,15
551,551,498,11
552,552,499,29
553,553,500,15
554,554,500,11
555,555,501,46
556,556,501,15
557,557,501,55
558,558,501,11
559,559,503,15
560,560,504,0
561,561,504,11
562,562,505,29
563,563,505,67
564,564,505,1
565,565,506,1
566,566,506,11
567,567,507,2
568,568,507,39
569,569,507,53
570,570,508,23
571,571,508,24
572,572,508,1
573,573,508,11
574,574,509,15
575,575,509,2
576,576,509,1
577,577,509,11
578,578,510,12
579,579,510,11
580,580,511,24
582,582,511,1
583,583,511,11
584,584,512,2
585,585,512,17
586,586,513,15
587,587,513,18
588,588,513,1
589,589,513,11
590,590,514,15
591,591,514,2
592,592,514,11
593,593,516,15
594,594,516,3
595,595,516,11
596,596,517,15
597,597,519,15
598,598,520,1
599,599,520,11
600,600,522,3
601,601,522,1
602,602,523,2
603,603,523,1
604,604,524,2
605,605,524,55
606,606,525,16
607,607,526,1
608,608,526,11
609,609,527,4
610,610,527,1
611,611,527,11
612,612,528,80
613,613,528,24
614,614,528,1
615,615,528,11
616,616,529,1
617,617,529,11
618,618,530,15
619,619,530,2
620,620,530,11
621,621,533,15
622,622,533,1
623,623,533,11
624,624,536,12
625,625,537,12
626,626,538,12
627,627,538,9
628,628,539,12
629,629,540,2
630,630,540,12
631,631,541,15
632,632,541,58
633,633,543,16
634,634,545,16
635,635,545,17
636,636,546,18
637,637,547,11
638,638,548,15
639,639,548,16
640,640,549,18
641,641,550,16
642,642,554,12
643,643,555,18
644,644,555,11
645,645,556,18
646,646,556,12
647,647,557,11
648,648,564,1
649,649,569,18
650,650,573,17
651,651,573,12
652,652,574,11
653,653,579,58
654,654,582,1
655,655,582,11
656,656,583,15
657,657,599,15
658,658,599,16
659,659,604,4
660,660,604,17
661,661,604,11
662,662,607,15
663,663,607,11
664,664,608,0
665,665,608,11
666,666,609,1
667,667,609,11
668,668,610,16
669,669,614,3
670,670,615,1
671,671,616,3
672,672,617,1
673,673,619,16
674,674,619,1
675,675,620,1
676,676,620,9
677,677,621,11
678,678,622,1
679,679,624,11
680,680,625,1
681,681,626,1
682,682,629,2
683,683,630,1
684,684,631,1
685,685,631,12
686,686,632,1
687,687,633,1
688,688,634,11
689,689,635,1
690,690,636,11
691,691,637,17
692,692,637,1
693,693,637,11
694,694,639,18
695,695,656,11
696,696,657,1
697,697,657,12
698,698,657,11
699,699,658,1
700,700,659,1
701,701,667,15
702,702,667,17
703,703,670,4
704,704,670,15
705,705,670,1
706,706,673,11
707,707,676,11
708,708,679,15
709,709,690,11
710,710,691,11
711,711,692,15
712,712,694,1
713,713,694,11
714,714,695,15
715,715,696,0
716,716,696,17
717,717,696,11
718,718,698,4
719,719,698,15
720,720,698,1
721,721,709,3
722,722,712,82
723,723,715,11
724,724,717,82
725,725,717,15
726,726,717,16
727,727,720,11
728,728,722,11
