,Unnamed: 0,time,event
0,0,5,64
2,2,8,28
3,3,8,23
4,4,11,28
5,5,11,15
6,6,12,26
7,7,13,36
8,8,13,2
9,9,13,1
10,10,13,11
11,11,14,3
12,12,15,28
13,13,16,16
14,14,16,64
15,15,16,3
16,16,17,28
17,17,17,3
18,18,18,28
19,19,18,3
20,20,18,18
21,21,19,28
22,22,19,3
23,23,20,15
24,24,20,18
25,25,21,16
26,26,21,3
27,27,22,3
28,28,22,1
29,29,22,11
30,30,23,28
31,31,23,3
32,32,26,2
33,33,27,4
34,34,27,1
35,35,29,28
37,37,31,18
38,38,32,28
39,39,33,18
40,40,34,4
41,41,34,15
42,42,34,2
43,43,34,55
44,44,34,16
45,45,34,64
46,46,34,10
47,47,36,5
48,48,37,13
49,49,37,18
50,50,38,26
51,51,40,1
52,52,42,28
53,53,43,4
54,54,43,15
55,55,43,18
56,56,45,78
57,57,45,3
58,58,46,48
59,59,46,15
60,60,46,2
61,61,47,55
62,62,47,1
63,63,48,2
65,65,49,28
66,66,51,106
67,67,55,2
68,68,57,5
69,69,57,28
70,70,58,106
71,71,58,64
72,72,59,91
73,73,63,64
74,74,64,48
75,75,65,2
76,76,65,10
77,77,66,1
78,78,68,2
79,79,68,10
80,80,69,2
81,81,69,1
82,82,71,3
83,83,74,4
84,84,75,48
85,85,81,106
86,86,83,2
87,87,85,78
88,88,85,3
89,89,88,3
90,90,93,28
91,91,95,10
92,92,97,2
93,93,98,64
94,94,99,55
95,95,105,15
96,96,106,2
97,97,107,55
98,98,108,9
99,99,109,55
100,100,110,2
101,101,111,106
102,102,115,28
103,103,115,3
104,104,118,15
105,105,118,3
106,106,119,15
107,107,119,55
108,108,119,1
109,109,120,28
110,110,121,48
111,111,123,2
112,112,123,64
113,113,123,3
114,114,125,15
115,115,125,64
116,116,125,1
117,117,126,4
118,118,127,15
119,119,127,1
120,120,128,28
121,121,128,1
122,122,133,1
123,123,134,14
124,124,135,3
125,125,135,9
126,126,137,28
127,127,137,1
128,128,139,15
129,129,139,55
130,130,141,2
131,131,141,17
132,132,141,9
133,133,142,34
134,134,142,57
135,135,143,48
136,136,146,64
137,137,148,16
139,139,151,2
140,140,151,64
142,142,153,28
143,143,153,8
144,144,155,4
145,145,160,3
146,146,165,4
147,147,165,18
148,148,165,1
149,149,169,34
150,150,169,18
151,151,175,64
152,152,178,2
153,153,179,34
154,154,179,18
155,155,187,64
156,156,194,18
157,157,205,28
158,158,206,5
159,159,206,106
160,160,206,20
161,161,206,3
163,163,206,1
164,164,207,11
165,165,209,15
166,166,212,2
167,167,212,55
168,168,214,64
169,169,214,11
171,171,218,3
172,172,219,28
173,173,219,106
175,175,220,78
176,176,220,18
177,177,221,22
178,178,223,15
179,179,223,3
180,180,224,11
181,181,225,11
182,182,226,48
183,183,228,2
184,184,232,2
185,185,233,106
187,187,233,1
188,188,234,11
189,189,235,80
190,190,235,1
191,191,235,11
192,192,236,15
193,193,236,1
194,194,238,55
195,195,239,2
196,196,239,1
197,197,240,11
198,198,241,64
199,199,242,4
200,200,242,2
202,202,243,2
203,203,244,15
204,204,247,16
205,205,248,1
207,207,249,28
208,208,249,29
209,209,249,3
210,210,250,48
211,211,250,3
212,212,251,15
213,213,251,1
214,214,253,14
215,215,253,2
216,216,254,14
217,217,256,28
218,218,256,106
219,219,256,1
220,220,257,1
221,221,257,11
222,222,260,4
223,223,260,21
224,224,261,21
225,225,261,28
226,226,263,25
227,227,263,2
228,228,264,21
229,229,264,11
230,230,267,4
231,231,268,9
232,232,269,4
233,233,269,20
234,234,271,25
235,235,271,18
236,236,271,11
237,237,272,15
238,238,272,64
239,239,273,1
240,240,274,4
241,241,274,28
242,242,274,9
243,243,275,5
244,244,275,78
245,245,275,11
246,246,276,2
247,247,277,18
248,248,278,64
249,249,278,1
250,250,278,11
251,251,281,28
252,252,281,64
253,253,281,1
254,254,281,11
255,255,282,9
256,256,282,11
257,257,283,48
258,258,283,15
259,259,283,11
260,260,284,2
261,261,284,11
262,262,285,1
263,263,286,24
264,264,287,1
265,265,287,12
266,266,288,13
267,267,288,1
268,268,288,12
269,269,288,11
270,270,289,13
271,271,289,12
272,272,289,11
273,273,290,13
274,274,290,8
275,275,290,12
276,276,290,11
277,277,291,15
278,278,291,13
279,279,291,18
280,280,291,12
281,281,292,11
282,282,292,10
283,283,296,11
284,284,298,15
285,285,298,2
286,286,298,16
287,287,298,11
288,288,299,4
289,289,299,11
290,290,300,18
291,291,300,1
292,292,302,64
293,293,302,3
294,294,303,48
295,295,303,11
296,296,304,58
297,297,305,16
298,298,306,2
299,299,306,11
300,300,307,106
301,301,308,14
302,302,308,4
303,303,308,1
304,304,310,28
305,305,310,9
306,306,311,11
307,307,312,48
308,308,312,11
309,309,313,11
310,310,314,3
311,311,317,5
312,312,318,2
313,313,318,11
314,314,319,11
315,315,320,48
316,316,320,16
317,317,320,11
318,318,321,18
319,319,321,11
320,320,323,1
321,321,323,11
322,322,324,3
323,323,324,11
324,324,325,11
325,325,326,2
326,326,326,11
327,327,328,4
329,329,328,11
330,330,329,10
331,331,330,16
332,332,330,11
333,333,331,4
335,335,331,11
336,336,332,11
337,337,333,2
338,338,333,64
339,339,335,1
340,340,336,3
341,341,337,2
342,342,337,11
343,343,338,11
344,344,339,18
345,345,339,1
346,346,339,11
347,347,340,18
348,348,340,1
349,349,340,19
350,350,340,11
351,351,341,11
352,352,342,1
353,353,342,11
354,354,343,9
355,355,346,2
356,356,347,9
357,357,347,11
358,358,348,13
359,359,348,18
360,360,348,19
361,361,348,11
362,362,349,2
363,363,349,9
364,364,351,9
365,365,351,11
366,366,352,34
367,367,352,1
368,368,352,11
369,369,353,11
370,370,354,20
371,371,354,11
372,372,355,64
373,373,356,2
374,374,356,55
375,375,356,26
376,376,356,1
377,377,358,11
378,378,359,25
379,379,360,11
380,380,361,36
381,381,361,15
382,382,361,78
383,383,361,1
385,385,362,2
386,386,362,11
387,387,365,2
388,388,367,4
389,389,367,1
390,390,368,2
391,391,369,3
392,392,369,11
393,393,370,2
395,395,371,11
397,397,373,16
398,398,373,11
399,399,374,11
400,400,375,11
401,401,376,2
402,402,376,11
403,403,377,4
404,404,377,16
405,405,377,18
406,406,378,1
407,407,379,28
408,408,379,11
409,409,380,2
410,410,380,64
411,411,381,13
412,412,381,18
413,413,382,26
414,414,382,18
415,415,382,1
416,416,382,11
417,417,383,4
418,418,383,13
419,419,383,18
421,421,384,2
422,422,385,2
423,423,385,16
424,424,386,1
425,425,386,11
426,426,387,9
427,427,387,11
428,428,388,11
429,429,389,3
430,430,390,11
431,431,392,15
432,432,392,91
433,433,393,106
434,434,393,3
435,435,394,28
436,436,394,2
437,437,394,64
438,438,395,11
439,439,396,48
440,440,396,22
441,441,396,64
442,442,396,3
443,443,396,11
444,444,397,16
445,445,398,4
446,446,398,21
447,447,398,1
448,448,400,21
449,449,400,11
450,450,401,4
451,451,401,21
452,452,401,36
454,454,401,9
455,455,402,15
456,456,402,16
457,457,402,11
458,458,403,4
459,459,403,21
460,460,403,2
461,461,403,11
462,462,405,21
463,463,405,2
464,464,405,1
465,465,407,15
466,466,407,16
467,467,407,18
468,468,408,9
469,469,409,18
470,470,409,11
471,471,410,11
472,472,411,9
473,473,411,11
474,474,412,2
475,475,413,4
476,476,413,64
477,477,413,1
478,478,414,11
479,479,415,16
480,480,415,11
481,481,416,11
482,482,417,4
483,483,417,2
484,484,417,1
485,485,418,1
486,486,419,2
487,487,419,16
488,488,420,2
489,489,421,1
490,490,421,11
491,491,424,17
492,492,424,64
493,493,424,9
494,494,424,11
495,495,426,2
496,496,426,9
497,497,428,11
498,498,430,10
499,499,431,2
500,500,432,2
501,501,433,4
502,502,434,64
503,503,435,11
504,504,436,2
505,505,438,78
506,506,439,29
507,507,439,106
508,508,440,1
509,509,440,9
510,510,441,10
511,511,442,11
512,512,443,2
513,513,443,11
514,514,444,11
515,515,445,55
516,516,445,11
517,517,446,11
518,518,447,4
519,519,447,2
520,520,447,9
521,521,448,1
522,522,449,64
523,523,449,3
524,524,449,11
525,525,451,2
526,526,451,11
527,527,452,4
528,528,452,2
529,529,452,18
530,530,452,1
531,531,452,11
532,532,453,64
533,533,453,11
534,534,455,4
535,535,455,2
536,536,455,1
537,537,455,10
538,538,457,29
539,539,457,1
540,540,458,29
541,541,458,1
542,542,458,11
543,543,459,2
544,544,459,3
545,545,459,1
546,546,459,11
547,547,460,11
548,548,461,12
549,549,461,11
550,550,461,10
551,551,463,14
552,552,463,3
553,553,463,1
554,554,464,11
555,555,466,11
556,556,467,2
557,557,467,3
558,558,467,1
560,560,467,11
561,561,468,4
562,562,468,1
563,563,469,4
564,564,469,2
565,565,470,2
566,566,474,4
567,567,474,9
568,568,474,11
569,569,475,1
570,570,478,11
571,571,479,3
572,572,480,2
573,573,480,11
574,574,481,58
575,575,481,11
576,576,482,11
577,577,483,4
578,578,483,2
579,579,483,3
580,580,483,18
581,581,483,1
582,582,484,4
584,584,484,15
585,585,484,1
586,586,485,1
587,587,485,8
588,588,486,4
589,589,486,15
590,590,487,2
591,591,487,9
592,592,487,11
593,593,488,18
594,594,488,11
595,595,490,2
596,596,490,1
597,597,492,64
598,598,493,15
599,599,494,18
600,600,495,11
601,601,496,2
602,602,496,1
603,603,497,16
604,604,497,1
606,606,498,1
607,607,499,5
608,608,499,11
609,609,500,2
610,610,500,18
611,611,500,11
612,612,501,18
613,613,501,11
614,614,502,1
615,615,502,11
616,616,503,78
617,617,504,14
618,618,504,2
619,619,505,3
620,620,505,11
621,621,506,18
622,622,506,11
623,623,507,22
624,624,507,1
625,625,507,11
626,626,508,16
627,627,508,11
628,628,509,9
629,629,509,11
630,630,510,1
631,631,510,8
632,632,511,15
633,633,511,16
634,634,512,8
635,635,512,9
636,636,513,11
637,637,514,64
638,638,514,9
639,639,515,2
640,640,515,18
641,641,516,2
642,642,516,8
643,643,516,11
644,644,517,2
645,645,518,2
646,646,518,1
647,647,520,4
648,648,520,2
649,649,520,1
650,650,522,18
651,651,526,13
652,652,527,18
653,653,528,18
655,655,530,18
656,656,531,4
657,657,531,1
658,658,532,2
659,659,532,1
660,660,535,4
661,661,540,13
662,662,540,1
663,663,541,2
664,664,541,18
665,665,541,1
666,666,542,4
667,667,545,2
668,668,545,64
669,669,546,1
670,670,547,11
671,671,548,2
672,672,548,18
673,673,549,4
674,674,549,1
675,675,552,3
676,676,553,4
677,677,553,28
678,678,553,1
679,679,554,34
680,680,554,18
681,681,554,11
682,682,556,28
683,683,556,2
684,684,556,18
685,685,556,1
686,686,560,11
687,687,563,1
688,688,563,11
689,689,567,2
690,690,567,11
691,691,568,2
692,692,568,10
693,693,569,11
694,694,570,1
695,695,571,11
696,696,572,4
697,697,572,1
698,698,572,11
699,699,575,10
700,700,576,11
701,701,577,14
702,702,577,2
703,703,577,64
704,704,579,64
705,705,579,11
706,706,580,64
707,707,580,3
708,708,580,1
709,709,582,11
710,710,583,5
711,711,586,5
712,712,586,14
713,713,587,2
714,714,591,11
715,715,592,2
716,716,592,64
717,717,592,9
718,718,593,11
719,719,594,4
720,720,594,25
721,721,594,2
722,722,594,1
723,723,595,11
724,724,596,3
725,725,596,10
726,726,597,48
727,727,598,3
728,728,600,4
729,729,600,11
730,730,601,28
731,731,601,9
732,732,603,2
733,733,603,3
734,734,603,1
735,735,604,11
736,736,605,14
737,737,605,4
738,738,606,28
739,739,606,11
740,740,607,64
741,741,607,1
742,742,608,2
743,743,608,18
744,744,609,2
745,745,609,1
746,746,611,11
747,747,612,18
748,748,613,11
749,749,614,18
750,750,614,11
751,751,615,1
752,752,616,1
753,753,617,18
754,754,617,12
755,755,617,11
756,756,619,2
757,757,619,11
758,758,620,11
759,759,621,1
760,760,621,11
761,761,622,2
762,762,623,3
763,763,624,47
764,764,624,1
765,765,624,11
766,766,625,11
767,767,626,18
768,768,626,11
769,769,627,9
770,770,627,11
771,771,628,48
772,772,630,4
773,773,631,2
774,774,631,11
775,775,632,11
776,776,633,11
777,777,635,64
778,778,636,18
779,779,636,1
780,780,636,54
781,781,636,11
782,782,637,1
783,783,638,4
784,784,639,2
785,785,639,54
786,786,639,11
787,787,640,14
788,788,640,11
789,789,641,11
790,790,642,11
791,791,643,4
792,792,643,46
793,793,643,2
794,794,643,3
795,795,643,1
796,796,643,11
797,797,643,10
798,798,645,11
799,799,646,11
800,800,647,11
801,801,648,48
802,802,648,11
803,803,649,11
804,804,650,91
805,805,650,18
806,806,651,2
807,807,651,1
808,808,653,11
809,809,654,11
810,810,655,11
811,811,656,11
812,812,657,2
813,813,657,55
814,814,657,18
815,815,657,10
817,817,658,11
818,818,659,15
819,819,659,1
820,820,659,11
821,821,659,10
822,822,660,3
823,823,660,11
824,824,661,3
825,825,661,11
826,826,662,2
827,827,662,11
828,828,663,50
829,829,663,11
830,830,664,1
831,831,666,64
832,832,666,9
833,833,666,11
834,834,667,4
835,835,667,18
836,836,667,11
837,837,668,11
838,838,669,11
839,839,670,1
840,840,670,11
841,841,671,4
842,842,671,2
843,843,671,1
844,844,671,9
845,845,672,28
846,846,672,12
847,847,673,11
848,848,674,11
849,849,675,2
850,850,675,11
851,851,677,1
852,852,677,11
853,853,678,2
854,854,678,24
855,855,678,10
856,856,679,2
857,857,680,11
858,858,681,3
859,859,681,11
860,860,682,2
861,861,682,78
862,862,682,32
863,863,682,1
864,864,682,11
865,865,683,1
866,866,683,11
867,867,683,10
868,868,684,11
869,869,685,1
870,870,686,1
871,871,687,15
872,872,687,1
873,873,687,11
874,874,688,48
875,875,688,11
876,876,689,1
877,877,689,9
878,878,689,11
879,879,690,11
880,880,691,2
881,881,691,1
882,882,691,11
883,883,692,34
884,884,692,1
885,885,693,4
886,886,693,31
887,887,693,8
888,888,694,11
889,889,695,11
890,890,696,11
891,891,697,11
892,892,698,11
893,893,699,4
894,894,699,28
895,895,699,64
896,896,699,78
897,897,699,47
898,898,699,1
899,899,699,8
900,900,699,11
901,901,701,2
902,902,701,11
903,903,702,11
904,904,703,9
905,905,703,11
906,906,704,11
907,907,705,55
908,908,705,3
909,909,706,28
910,910,706,1
911,911,706,11
912,912,707,3
913,913,707,1
914,914,708,11
915,915,709,11
916,916,710,11
917,917,711,2
918,918,711,11
919,919,712,64
920,920,712,11
921,921,713,4
922,922,713,2
923,923,713,1
924,924,714,46
925,925,714,23
926,926,715,12
927,927,715,11
928,928,716,18
929,929,717,4
930,930,717,11
931,931,718,2
932,932,718,11
933,933,719,33
934,934,719,1
935,935,719,11
936,936,719,10
937,937,720,1
938,938,720,54
939,939,721,64
940,940,722,24
941,941,722,64
942,942,722,11
943,943,723,48
944,944,723,9
945,945,723,11
946,946,724,28
947,947,724,78
948,948,724,18
949,949,724,1
950,950,724,11
951,951,725,28
952,952,725,36
953,953,725,2
954,954,725,23
955,955,725,3
956,956,725,18
957,957,725,11
958,958,726,14
959,959,726,1
960,960,726,11
961,961,727,18
962,962,727,1
963,963,727,11
964,964,728,2
965,965,728,78
966,966,728,1
967,967,729,2
968,968,729,1
969,969,729,10
