,Unnamed: 0,time,event
0,0,12,3
1,1,13,3
3,3,16,3
4,4,19,3
5,5,22,3
6,6,25,4
7,7,25,3
8,8,26,3
9,9,27,34
10,10,27,3
11,11,27,1
12,12,28,18
13,13,29,3
14,14,32,3
15,15,34,3
16,16,36,3
17,17,38,3
18,18,39,3
19,19,42,3
20,20,51,3
21,21,52,3
22,22,53,15
23,23,53,3
24,24,53,1
25,25,54,15
26,26,55,34
27,27,55,11
28,28,57,11
29,29,62,3
30,30,63,15
31,31,64,15
32,32,64,2
33,33,64,1
34,34,65,34
35,35,65,15
36,36,65,3
37,37,65,1
38,38,66,2
39,39,67,34
40,40,67,11
41,41,69,3
42,42,69,18
43,43,71,2
44,44,71,3
45,45,72,34
46,46,76,3
47,47,83,3
48,48,84,3
49,49,86,3
50,50,89,3
51,51,90,3
52,52,92,3
53,53,95,3
54,54,96,3
55,55,102,15
56,56,102,3
57,57,103,34
58,58,103,3
59,59,104,3
60,60,104,1
61,61,106,2
62,62,106,1
63,63,106,11
64,64,107,4
65,65,107,64
66,66,108,34
67,67,108,3
68,68,108,11
69,69,109,4
70,70,109,15
71,71,109,3
72,72,109,1
73,73,110,34
74,74,110,3
75,75,110,1
76,76,111,36
77,77,111,18
78,78,111,72
79,79,111,9
80,80,111,11
81,81,112,15
82,82,112,3
83,83,112,1
84,84,113,34
85,85,113,2
86,86,114,2
87,87,114,3
88,88,114,1
89,89,115,1
90,90,115,11
91,91,116,15
92,92,116,3
93,93,116,1
94,94,117,3
96,96,120,3
97,97,121,34
98,98,121,3
99,99,122,3
100,100,123,3
101,101,124,15
102,102,124,1
103,103,125,18
104,104,125,1
105,105,125,11
106,106,127,1
107,107,128,18
108,108,129,4
109,109,129,1
110,110,130,57
111,111,130,1
112,112,130,9
113,113,131,4
114,114,131,32
115,115,131,1
116,116,132,3
117,117,133,4
118,118,133,1
119,119,133,10
120,120,134,3
121,121,135,3
122,122,135,1
123,123,135,11
124,124,136,3
125,125,136,1
126,126,137,57
127,127,137,24
128,128,137,18
129,129,137,1
130,130,138,3
131,131,138,1
132,132,139,3
133,133,139,1
134,134,140,0
135,135,142,15
136,136,142,3
137,137,143,3
138,138,144,3
139,139,146,3
140,140,149,3
141,141,150,3
142,142,152,3
143,143,155,3
144,144,157,3
145,145,158,3
146,146,159,2
147,147,160,3
148,148,163,3
149,149,164,3
150,150,165,1
151,151,166,21
152,152,166,18
153,153,166,1
154,154,167,2
155,155,167,18
156,156,168,2
157,157,168,18
158,158,169,1
159,159,170,1
160,160,172,3
161,161,172,1
162,162,173,2
163,163,173,3
164,164,173,1
165,165,174,15
166,166,174,3
167,167,175,1
168,168,176,3
169,169,177,3
170,170,178,3
171,171,179,3
172,172,180,1
173,173,184,3
174,174,185,3
175,175,187,3
176,176,188,3
177,177,190,3
178,178,192,3
179,179,193,3
180,180,194,3
181,181,210,3
182,182,211,3
183,183,212,3
184,184,214,3
185,185,215,3
186,186,216,3
187,187,217,3
188,188,218,3
189,189,222,3
190,190,223,5
191,191,224,3
192,192,225,3
193,193,226,3
194,194,228,3
195,195,229,3
196,196,230,3
197,197,232,3
198,198,233,3
199,199,234,3
200,200,236,3
201,201,238,3
202,202,240,3
203,203,241,3
204,204,242,3
205,205,244,3
206,206,262,3
207,207,263,3
208,208,263,18
209,209,264,3
210,210,264,11
211,211,265,2
212,212,265,1
213,213,266,3
214,214,266,1
215,215,267,18
216,216,267,11
217,217,268,18
218,218,272,3
219,219,278,3
220,220,278,11
221,221,279,34
222,222,279,11
223,223,285,3
224,224,286,3
225,225,287,1
226,226,288,34
227,227,288,18
228,228,289,4
229,229,289,1
230,230,290,4
231,231,290,11
232,232,291,11
233,233,292,2
234,234,292,11
235,235,293,34
236,236,293,46
237,237,294,78
238,238,294,3
239,239,295,78
240,240,295,3
241,241,295,11
242,242,296,11
243,243,297,4
244,244,297,3
245,245,297,13
246,246,297,12
247,247,297,11
248,248,298,78
249,249,298,3
250,250,298,13
251,251,298,18
252,252,299,2
253,253,299,3
254,254,299,11
255,255,301,11
257,257,302,11
258,258,303,3
259,259,303,11
260,260,304,18
261,261,305,78
262,262,305,11
263,263,306,11
264,264,308,3
265,265,314,18
266,266,314,1
267,267,315,15
268,268,316,3
269,269,317,34
270,270,317,3
271,271,317,11
272,272,318,25
273,273,318,18
274,274,318,12
275,275,319,25
276,276,319,18
277,277,319,11
278,278,320,11
279,279,323,3
280,280,329,3
281,281,330,12
282,282,332,34
283,283,332,12
284,284,332,11
285,285,333,2
286,286,333,1
287,287,334,34
288,288,335,0
289,289,335,25
290,290,335,3
291,291,335,18
292,292,335,1
293,293,335,11
294,294,336,1
295,295,336,11
296,296,337,11
297,297,338,11
298,298,339,3
299,299,339,12
300,300,340,11
301,301,341,11
302,302,344,3
303,303,344,11
305,305,348,2
306,306,348,11
308,308,349,11
309,309,350,3
310,310,351,3
311,311,351,11
312,312,353,3
313,313,355,3
314,314,355,11
315,315,356,25
316,316,356,11
317,317,357,3
318,318,360,3
319,319,362,4
320,320,364,15
321,321,367,15
322,322,367,3
323,323,370,3
324,324,371,3
325,325,373,11
326,326,375,11
327,327,376,3
328,328,377,3
329,329,377,1
330,330,378,31
331,331,378,3
332,332,378,11
333,333,379,3
334,334,380,2
335,335,380,11
336,336,381,11
337,337,382,1
338,338,383,11
339,339,385,3
340,340,386,3
341,341,386,1
342,342,386,11
343,343,387,2
344,344,387,64
345,345,387,3
346,346,388,3
348,348,388,11
349,349,389,2
350,350,389,11
351,351,390,11
352,352,391,58
353,353,392,11
354,354,393,11
355,355,394,3
356,356,394,11
357,357,396,3
358,358,398,58
359,359,400,11
360,360,401,3
361,361,404,3
362,362,409,11
363,363,409,10
364,364,410,58
365,365,411,3
366,366,411,1
367,367,412,3
368,368,414,3
369,369,415,3
370,370,417,3
371,371,417,11
372,372,418,58
373,373,418,3
374,374,421,3
375,375,422,11
376,376,423,11
377,377,424,18
378,378,424,11
379,379,427,11
380,380,429,3
381,381,431,3
382,382,437,15
383,383,437,3
384,384,437,11
385,385,438,1
386,386,438,11
387,387,439,3
388,388,439,11
389,389,440,3
390,390,441,3
391,391,442,2
392,392,449,3
393,393,452,3
394,394,453,3
395,395,453,11
396,396,454,1
397,397,455,11
398,398,456,4
399,399,456,3
400,400,456,11
401,401,458,11
402,402,460,3
403,403,460,11
404,404,467,25
405,405,467,3
406,406,467,11
407,407,468,34
408,408,468,1
409,409,469,34
410,410,469,1
411,411,471,1
412,412,475,3
413,413,477,3
414,414,478,3
415,415,478,11
416,416,480,3
417,417,480,11
418,418,482,3
419,419,485,3
420,420,486,34
421,421,486,1
422,422,487,34
423,423,487,3
424,424,487,11
425,425,488,34
426,426,488,3
427,427,489,34
428,428,489,1
429,429,490,28
430,430,490,3
431,431,490,11
432,432,491,3
433,433,491,11
434,434,492,3
435,435,492,11
436,436,494,11
437,437,495,11
438,438,497,34
439,439,497,3
440,440,497,18
441,441,498,36
442,442,498,2
443,443,498,3
444,444,498,1
445,445,499,44
446,446,501,11
447,447,502,3
448,448,502,11
449,449,503,3
450,450,503,1
451,451,503,10
452,452,504,3
453,453,504,44
454,454,504,1
455,455,505,3
456,456,505,1
457,457,505,11
458,458,506,34
460,460,506,11
461,461,507,3
463,463,508,34
464,464,508,44
465,465,509,3
466,466,509,1
467,467,509,11
468,468,510,2
469,469,511,3
470,470,512,34
471,471,513,3
472,472,513,26
473,473,513,18
474,474,514,25
475,475,514,3
476,476,515,3
477,477,516,11
478,478,517,3
479,479,518,34
480,480,518,46
481,481,518,67
482,482,518,2
483,483,518,91
484,484,519,67
485,485,519,44
486,486,520,34
487,487,520,17
488,488,520,11
489,489,521,67
490,490,521,3
491,491,521,44
492,492,521,11
493,493,523,3
494,494,523,44
495,495,523,11
496,496,524,20
497,497,524,3
498,498,524,44
499,499,524,18
500,500,524,11
501,501,525,14
502,502,525,34
503,503,525,57
504,504,525,3
505,505,525,44
506,506,525,1
507,507,526,2
508,508,526,9
509,509,526,11
510,510,528,3
511,511,528,1
512,512,529,3
513,513,530,34
514,514,530,4
515,515,530,18
516,516,530,1
517,517,531,34
518,518,531,4
519,519,531,15
520,520,531,1
521,521,532,44
522,522,532,11
523,523,533,34
524,524,533,15
525,525,533,3
526,526,533,18
527,527,534,15
528,528,535,34
529,529,535,4
531,531,535,18
532,532,535,1
534,534,536,34
535,535,536,15
536,536,536,1
537,537,537,3
538,538,537,1
539,539,538,15
540,540,538,2
541,541,538,78
542,542,538,11
543,543,539,3
544,544,539,44
545,545,539,1
546,546,540,37
547,547,540,3
548,548,540,11
549,549,541,3
550,550,541,11
551,551,543,67
552,552,543,3
553,553,543,18
554,554,544,44
555,555,544,18
556,556,545,44
557,557,545,1
558,558,546,17
559,559,546,1
560,560,547,37
561,561,547,16
562,562,547,33
563,563,547,3
564,564,547,11
565,565,548,18
566,566,548,11
567,567,549,5
568,568,549,44
569,569,549,11
570,570,550,91
571,571,550,11
572,572,551,3
573,573,551,11
574,574,552,1
575,575,553,4
576,576,554,34
577,577,554,4
578,578,554,15
579,579,554,1
580,580,555,3
581,581,555,1
582,582,556,11
583,583,557,15
584,584,557,2
586,586,557,11
587,587,558,29
588,588,558,17
589,589,558,91
590,590,558,53
591,591,558,11
592,592,559,67
593,593,559,3
594,594,559,11
595,595,560,4
596,596,560,1
597,597,560,11
598,598,561,44
599,599,561,11
600,600,562,3
601,601,562,11
602,602,563,3
603,603,563,11
604,604,564,3
605,605,564,11
606,606,565,2
607,607,565,44
608,608,565,8
609,609,565,11
610,610,566,28
611,611,566,1
612,612,566,8
613,613,567,50
614,614,568,91
615,615,568,44
616,616,568,11
617,617,569,18
618,618,569,11
619,619,570,15
620,620,570,3
621,621,570,18
622,622,570,11
623,623,571,3
624,624,571,18
625,625,571,11
626,626,572,18
627,627,572,1
628,628,572,11
629,629,573,2
630,630,573,1
631,631,574,2
632,632,574,58
633,633,574,78
634,634,574,1
635,635,574,11
636,636,575,1
637,637,575,11
638,638,576,44
639,639,576,11
640,640,577,11
641,641,578,33
642,642,578,3
643,643,578,11
644,644,579,2
645,645,579,18
646,646,579,1
647,647,579,8
648,648,580,4
649,649,580,15
650,650,580,1
651,651,580,11
652,652,581,1
653,653,581,11
654,654,582,2
655,655,582,3
656,656,582,11
657,657,583,11
658,658,584,18
659,659,585,18
660,660,585,11
661,661,586,11
662,662,587,1
663,663,587,11
664,664,588,28
665,665,588,2
666,666,588,24
667,667,588,1
668,668,588,11
669,669,589,18
670,670,589,11
671,671,590,18
672,672,590,11
673,673,591,29
674,674,591,3
675,675,591,18
676,676,591,1
677,677,591,11
678,678,592,3
679,679,592,18
680,680,593,67
681,681,593,3
682,682,593,18
683,683,594,1
684,684,595,58
685,685,595,1
686,686,596,2
687,687,596,3
688,688,596,11
689,689,597,34
690,690,597,18
691,691,598,5
692,692,598,18
693,693,599,3
694,694,600,2
695,695,600,13
696,696,600,11
697,697,601,2
698,698,601,8
699,699,601,11
700,700,602,34
701,701,602,15
702,702,602,1
703,703,602,11
704,704,604,4
705,705,604,15
706,706,604,3
708,708,605,11
709,709,606,4
710,710,606,1
711,711,607,15
712,712,607,2
713,713,607,1
714,714,607,9
715,715,608,2
716,716,609,33
717,717,609,3
718,718,609,1
719,719,610,18
720,720,611,4
721,721,611,1
722,722,611,11
723,723,612,2
724,724,612,58
725,725,612,3
726,726,612,8
727,727,613,3
728,728,614,34
729,729,614,13
730,730,614,8
731,731,615,2
732,732,615,1
733,733,615,11
734,734,616,11
735,735,618,67
736,736,619,67
737,737,620,3
738,738,621,3
739,739,623,11
740,740,624,3
741,741,624,11
742,742,626,11
743,743,627,3
744,744,628,3
745,745,630,3
746,746,631,21
747,747,633,3
748,748,633,1
750,750,633,11
751,751,634,15
752,752,634,18
753,753,635,21
754,754,635,18
755,755,635,1
756,756,635,8
757,757,636,2
758,758,636,13
759,759,636,26
760,760,636,11
761,761,637,15
762,762,637,13
763,763,638,1
764,764,639,15
765,765,639,2
766,766,639,33
767,767,640,15
768,768,640,3
769,769,641,3
770,770,641,1
771,771,641,11
772,772,642,3
773,773,643,3
774,774,643,11
775,775,644,67
776,776,645,2
777,777,645,1
778,778,646,3
779,779,649,15
780,780,650,0
781,781,650,2
782,782,650,3
783,783,650,1
784,784,651,48
785,785,651,3
786,786,652,3
787,787,652,1
788,788,653,3
789,789,653,18
790,790,655,34
791,791,655,3
792,792,655,18
793,793,656,1
794,794,657,48
795,795,657,1
796,796,658,3
797,797,659,34
798,798,659,2
799,799,659,58
800,800,659,3
801,801,659,1
802,802,660,1
803,803,661,1
805,805,662,3
806,806,662,1
807,807,663,43
808,808,663,18
809,809,663,1
810,810,663,8
811,811,664,2
812,812,664,11
813,813,665,18
814,814,666,1
815,815,667,67
816,816,667,2
817,817,667,1
818,818,668,37
819,819,668,67
820,820,668,3
821,821,668,44
822,822,668,18
823,823,668,11
824,824,669,1
825,825,670,58
826,826,670,33
827,827,670,35
828,828,670,1
829,829,670,11
830,830,671,48
831,831,671,15
832,832,671,1
833,833,672,34
834,834,672,15
835,835,673,1
836,836,674,3
837,837,675,5
838,838,675,34
839,839,675,2
840,840,675,3
841,841,675,1
843,843,676,3
844,844,676,1
845,845,677,34
846,846,677,1
847,847,678,24
848,848,678,39
849,849,678,18
850,850,678,11
851,851,680,2
852,852,680,3
853,853,680,1
854,854,681,34
855,855,681,4
856,856,681,25
857,857,681,12
858,858,681,11
859,859,682,3
861,861,682,12
862,862,683,18
864,864,683,12
865,865,683,11
866,866,684,18
867,867,684,12
868,868,684,11
869,869,685,1
870,870,685,12
871,871,687,3
872,872,688,2
874,874,690,34
875,875,691,15
876,876,691,1
877,877,691,12
878,878,692,1
879,879,692,12
880,880,693,3
881,881,693,11
882,882,694,2
883,883,695,11
884,884,696,11
885,885,697,11
886,886,698,2
887,887,698,12
888,888,700,12
889,889,704,4
890,890,704,3
891,891,704,1
892,892,705,4
893,893,705,1
894,894,705,12
895,895,705,9
896,896,707,18
897,897,707,1
898,898,707,9
899,899,707,11
900,900,708,4
901,901,708,1
902,902,708,11
