,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,3
3,3,8,3
4,4,9,1
5,5,11,1
6,6,12,4
7,7,12,1
8,8,13,1
9,9,14,3
10,10,14,1
11,11,15,1
12,12,16,4
13,13,16,1
14,14,17,4
15,15,17,1
16,16,19,1
17,17,20,32
18,18,20,1
19,19,21,1
20,20,22,4
21,21,22,3
22,22,22,1
23,23,22,9
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,4
28,28,27,1
29,29,28,1
30,30,30,3
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,37,1
38,38,38,3
39,39,39,4
40,40,39,57
41,41,39,1
42,42,40,4
43,43,40,1
44,44,41,1
45,45,42,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,48,1
50,50,50,35
51,51,50,1
52,52,51,4
53,53,51,1
54,54,52,4
55,55,52,1
56,56,54,1
57,57,57,1
58,58,57,9
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,1
63,63,62,4
64,64,62,1
65,65,64,1
66,66,65,1
67,67,66,1
68,68,67,1
69,69,68,1
70,70,70,1
71,71,71,4
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,4
76,76,74,1
77,77,75,4
78,78,75,1
79,79,76,1
80,80,77,1
81,81,79,1
82,82,80,1
83,83,81,4
84,84,81,1
85,85,82,1
86,86,83,4
87,87,83,1
88,88,84,1
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,89,1
94,94,90,1
95,95,92,1
96,96,93,1
97,97,94,1
98,98,95,4
99,99,95,1
100,100,96,1
101,101,98,61
102,102,98,1
103,103,99,4
104,104,99,1
105,105,101,4
106,106,101,1
107,107,103,1
108,108,104,1
109,109,105,1
110,110,106,1
111,111,107,1
112,112,108,1
113,113,109,1
114,114,110,1
115,115,113,1
116,116,114,1
117,117,115,1
118,118,116,1
119,119,117,1
120,120,119,1
121,121,119,11
122,122,120,1
123,123,125,1
124,124,130,1
125,125,132,1
126,126,133,1
127,127,134,1
128,128,135,1
129,129,137,1
130,130,138,4
131,131,138,1
132,132,139,1
133,133,140,4
134,134,140,1
135,135,141,1
136,136,143,1
137,137,144,1
138,138,146,2
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,3
143,143,149,1
144,144,150,1
145,145,151,1
146,146,153,1
147,147,154,1
148,148,156,1
149,149,157,1
150,150,159,2
151,151,159,1
152,152,161,23
153,153,161,1
154,154,163,2
155,155,164,1
156,156,165,1
157,157,167,4
158,158,167,1
159,159,168,57
160,160,168,23
161,161,170,1
162,162,171,1
163,163,173,1
164,164,173,8
165,165,174,4
166,166,174,2
167,167,174,39
168,168,174,1
169,169,175,1
170,170,176,1
171,171,177,36
172,172,178,1
173,173,179,1
174,174,181,1
175,175,182,4
176,176,182,1
177,177,183,1
178,178,184,0
179,179,184,1
180,180,186,1
181,181,187,1
182,182,189,4
183,183,189,1
184,184,191,4
185,185,191,1
186,186,192,1
187,187,193,4
188,188,193,61
190,190,193,1
191,191,194,1
192,192,195,4
193,193,195,23
194,194,196,2
195,195,197,1
196,196,201,4
197,197,201,1
198,198,202,1
199,199,204,15
200,200,204,9
201,201,209,43
202,202,209,1
203,203,210,1
204,204,212,1
205,205,214,1
206,206,215,2
207,207,215,1
208,208,216,15
209,209,216,1
210,210,217,1
211,211,221,4
212,212,221,1
213,213,224,1
214,214,225,4
215,215,225,2
216,216,225,3
217,217,226,1
218,218,227,3
219,219,227,1
220,220,228,4
221,221,228,1
222,222,230,61
223,223,230,57
224,224,230,1
225,225,231,61
226,226,231,1
227,227,232,1
228,228,234,4
229,229,234,1
230,230,236,1
231,231,238,1
232,232,240,1
233,233,241,4
234,234,241,1
235,235,242,25
236,236,242,1
237,237,243,22
238,238,243,1
239,239,244,22
240,240,244,1
241,241,245,35
242,242,245,1
243,243,247,1
244,244,248,1
245,245,249,1
246,246,250,1
247,247,251,4
248,248,251,1
249,249,252,1
250,250,253,1
251,251,254,4
252,252,254,1
253,253,255,1
254,254,256,1
255,255,257,1
256,256,258,3
257,257,259,1
258,258,260,57
259,259,260,1
260,260,261,1
261,261,262,4
262,262,262,1
263,263,264,1
264,264,265,1
265,265,266,1
266,266,267,1
267,267,268,4
268,268,268,35
269,269,268,1
270,270,269,1
271,271,270,1
272,272,271,4
273,273,271,1
274,274,272,4
275,275,272,1
276,276,273,61
277,277,273,25
278,278,273,1
279,279,275,1
280,280,276,1
281,281,277,1
282,282,278,1
283,283,279,1
284,284,280,61
285,285,280,1
286,286,281,1
287,287,282,1
288,288,283,24
289,289,283,1
290,290,284,1
291,291,286,1
292,292,288,23
293,293,288,1
294,294,288,11
295,295,289,4
296,296,289,1
297,297,290,1
298,298,291,3
299,299,291,1
300,300,292,1
301,301,293,4
302,302,293,24
303,303,293,1
304,304,294,4
305,305,294,1
306,306,295,1
307,307,296,1
308,308,297,1
309,309,298,1
310,310,299,1
311,311,300,1
312,312,302,1
313,313,303,1
314,314,304,1
315,315,305,4
316,316,305,1
317,317,306,4
318,318,306,1
319,319,308,25
320,320,308,24
321,321,308,1
322,322,310,1
323,323,311,1
324,324,312,1
325,325,313,1
326,326,314,61
327,327,314,1
328,328,315,1
329,329,316,4
330,330,316,1
331,331,317,1
332,332,318,1
333,333,319,4
334,334,319,1
335,335,320,1
336,336,321,3
337,337,321,1
338,338,322,1
339,339,323,1
340,340,324,1
341,341,325,3
342,342,325,1
343,343,326,1
344,344,327,1
345,345,328,1
346,346,329,1
347,347,330,2
348,348,331,1
349,349,332,1
350,350,334,1
351,351,335,4
352,352,337,1
353,353,338,4
354,354,338,1
355,355,339,1
356,356,339,8
357,357,341,23
358,358,341,1
359,359,342,61
360,360,343,1
361,361,344,1
362,362,345,4
363,363,345,1
364,364,346,1
365,365,347,1
366,366,349,1
367,367,350,1
368,368,351,25
369,369,351,1
370,370,353,1
371,371,354,1
372,372,355,1
373,373,356,1
374,374,358,4
375,375,358,1
376,376,359,4
377,377,359,25
378,378,359,1
379,379,360,4
380,380,360,1
381,381,361,4
382,382,361,61
383,383,361,36
384,384,361,1
385,385,362,4
386,386,363,4
387,387,363,1
388,388,366,4
389,389,366,1
390,390,367,1
391,391,368,4
392,392,368,1
393,393,369,1
394,394,370,4
395,395,370,1
396,396,372,1
397,397,373,4
398,398,377,61
399,399,377,36
400,400,377,1
401,401,378,1
402,402,379,4
403,403,379,1
404,404,380,1
405,405,381,1
406,406,382,1
407,407,384,1
408,408,395,1
409,409,396,1
410,410,397,4
411,411,397,1
412,412,398,1
413,413,399,4
414,414,399,1
415,415,400,1
416,416,406,36
417,417,406,1
418,418,409,1
419,419,410,1
420,420,438,1
421,421,455,4
422,422,455,1
423,423,456,4
424,424,456,1
425,425,457,4
426,426,457,1
427,427,477,1
428,428,482,4
429,429,482,1
430,430,487,24
431,431,491,1
432,432,492,1
433,433,493,1
434,434,494,1
435,435,495,1
436,436,496,55
437,437,496,1
438,438,497,1
439,439,498,1
440,440,499,36
441,441,499,1
442,442,500,1
443,443,501,1
444,444,502,1
445,445,504,1
446,446,505,1
447,447,506,1
448,448,508,1
449,449,509,4
450,450,509,36
451,451,509,1
452,452,511,1
453,453,512,4
454,454,513,1
455,455,514,1
456,456,515,1
457,457,517,1
458,458,518,1
459,459,519,1
460,460,520,1
461,461,522,1
462,462,523,57
463,463,523,1
464,464,524,61
465,465,524,36
466,466,524,1
467,467,525,1
468,468,526,1
469,469,528,1
470,470,529,1
471,471,530,1
472,472,531,4
473,473,531,1
474,474,532,15
475,475,533,4
476,476,533,1
477,477,534,1
478,478,535,36
479,479,535,1
480,480,536,1
481,481,537,4
482,482,537,8
483,483,538,4
484,484,552,1
485,485,553,2
486,486,555,1
487,487,557,1
488,488,558,4
489,489,558,1
490,490,559,1
491,491,560,4
492,492,560,1
493,493,561,1
494,494,562,61
495,495,562,1
496,496,563,1
497,497,564,36
498,498,564,1
499,499,566,1
500,500,567,2
501,501,567,1
502,502,569,15
503,503,571,1
504,504,573,15
505,505,574,15
506,506,575,2
507,507,577,15
508,508,579,1
509,509,581,1
510,510,582,2
511,511,585,1
512,512,586,1
513,513,587,11
514,514,588,15
515,515,590,4
516,516,590,1
517,517,591,1
518,518,592,1
519,519,594,1
520,520,595,2
521,521,595,1
522,522,596,1
523,523,597,4
524,524,597,1
525,525,599,24
526,526,599,1
527,527,600,23
528,528,600,24
529,529,601,1
530,530,602,15
531,531,602,1
532,532,603,4
533,533,603,1
534,534,604,1
535,535,605,1
536,536,606,1
537,537,607,1
538,538,608,24
539,539,608,1
540,540,609,4
541,541,609,28
542,542,609,57
543,543,609,1
544,544,610,1
545,545,611,36
546,546,611,15
547,547,611,1
548,548,612,48
549,549,612,1
550,550,613,4
551,551,613,55
