,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,8,3
3,3,12,3
4,4,13,25
5,5,14,3
6,6,15,25
7,7,17,3
8,8,17,1
9,9,19,25
10,10,20,3
11,11,20,1
12,12,21,25
13,13,21,1
14,14,22,36
15,15,22,22
16,16,22,1
17,17,23,3
18,18,24,35
19,19,24,1
20,20,26,36
21,21,26,3
22,22,26,1
23,23,26,11
24,24,27,25
25,25,27,11
26,26,28,3
27,27,28,35
28,28,29,3
29,29,29,18
30,30,29,1
31,31,30,1
32,32,31,3
33,33,33,25
34,34,33,3
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,25
39,39,35,1
40,40,36,39
41,41,36,1
42,42,40,25
43,43,40,3
44,44,40,1
45,45,41,1
46,46,43,36
47,47,43,18
48,48,43,1
49,49,45,1
50,50,47,36
51,51,47,25
52,52,49,4
53,53,49,36
54,54,50,23
55,55,50,1
56,56,52,25
57,57,52,1
58,58,53,25
59,59,53,3
60,60,53,1
61,61,55,1
62,62,58,3
63,63,58,1
64,64,59,36
65,65,59,3
66,66,59,32
67,67,59,1
68,68,59,11
69,69,60,57
70,70,60,46
71,71,60,3
72,72,60,1
73,73,61,25
74,74,61,3
75,75,63,25
76,76,63,3
77,77,64,53
78,78,66,3
79,79,68,25
80,80,70,3
81,81,71,36
82,82,71,3
83,83,71,1
84,84,72,4
85,85,72,1
86,86,72,11
87,87,73,11
88,88,74,4
89,89,74,3
90,90,75,36
91,91,75,1
92,92,78,3
93,93,79,1
94,94,79,11
95,95,80,4
96,96,80,36
97,97,80,1
98,98,81,3
99,99,82,25
100,100,82,3
101,101,82,11
102,102,83,4
103,103,84,34
104,104,84,3
105,105,85,57
106,106,85,3
107,107,85,1
108,108,85,9
109,109,86,1
110,110,88,24
111,111,88,1
112,112,88,11
113,113,89,25
114,114,89,3
115,115,90,5
116,116,90,36
117,117,90,3
118,118,91,3
119,119,92,23
120,120,92,1
121,121,94,39
122,122,94,3
123,123,94,1
124,124,95,1
125,125,97,3
126,126,98,1
127,127,99,11
128,128,100,36
129,129,100,57
130,130,100,3
131,131,100,1
132,132,101,1
133,133,101,11
134,134,103,25
135,135,103,3
136,136,103,1
137,137,105,4
138,138,105,1
139,139,106,1
140,140,106,11
141,141,107,28
142,142,108,3
143,143,110,25
144,144,110,3
145,145,112,3
146,146,117,25
147,147,118,3
148,148,119,25
149,149,120,3
150,150,121,3
151,151,138,25
152,152,139,3
153,153,141,1
154,154,143,4
155,155,143,1
156,156,144,36
157,157,144,3
158,158,144,18
159,159,144,1
160,160,144,11
161,161,145,36
162,162,145,24
163,163,145,1
164,164,146,4
165,165,146,36
166,166,147,4
167,167,147,25
168,168,148,8
169,169,149,4
170,170,149,1
171,171,150,39
172,172,151,3
173,173,152,4
174,174,153,43
175,175,153,24
176,176,153,3
177,177,153,1
178,178,153,11
179,179,154,1
180,180,156,39
181,181,156,3
182,182,156,1
183,183,157,32
184,184,157,1
185,185,157,12
186,186,158,3
187,187,158,1
188,188,159,4
189,189,159,43
190,190,160,3
191,191,160,1
192,192,161,1
193,193,161,11
194,194,162,32
195,195,162,1
196,196,162,11
197,197,163,5
198,198,163,3
199,199,163,1
200,200,163,11
201,201,164,36
202,202,164,24
203,203,164,3
204,204,164,1
205,205,164,12
206,206,165,3
207,207,168,3
208,208,172,3
209,209,175,3
210,210,176,3
211,211,177,3
212,212,180,3
213,213,182,3
214,214,183,1
215,215,184,3
216,216,186,3
217,217,187,5
218,218,189,5
219,219,191,3
220,220,193,3
221,221,195,3
222,222,197,3
223,223,198,3
224,224,201,3
225,225,202,5
226,226,204,3
227,227,205,3
228,228,206,3
229,229,207,3
230,230,208,3
231,231,215,3
232,232,216,3
233,233,217,3
234,234,220,3
235,235,221,3
236,236,224,36
237,237,224,3
238,238,227,3
239,239,231,3
240,240,234,3
241,241,235,5
242,242,235,3
243,243,238,3
244,244,242,3
245,245,246,36
246,246,246,3
247,247,246,18
248,248,247,3
249,249,248,3
250,250,248,18
251,251,249,82
252,252,249,1
253,253,250,3
254,254,257,3
255,255,259,3
257,257,261,1
258,258,263,28
259,259,264,36
260,260,264,3
261,261,265,25
262,262,265,15
263,263,265,3
264,264,267,3
265,265,277,3
266,266,278,61
267,267,279,82
268,268,279,3
269,269,281,3
270,270,285,3
271,271,286,4
272,272,286,36
273,273,288,61
274,274,288,3
275,275,288,1
276,276,290,39
277,277,290,11
278,278,291,36
279,279,291,25
280,280,291,3
281,281,291,32
282,282,291,1
283,283,294,36
284,284,294,3
285,285,296,3
286,286,297,11
287,287,298,24
288,288,301,25
289,289,301,3
290,290,304,36
291,291,304,3
292,292,304,1
293,293,304,11
294,294,306,1
295,295,307,3
296,296,308,1
297,297,310,82
298,298,310,1
299,299,310,9
300,300,311,3
301,301,311,11
302,302,312,11
303,303,314,3
304,304,317,5
305,305,317,3
306,306,319,4
307,307,319,3
308,308,320,3
309,309,320,11
310,310,321,32
311,311,321,11
312,312,322,3
313,313,323,4
314,314,323,43
315,315,325,1
316,316,327,3
317,317,330,3
318,318,331,3
319,319,333,3
320,320,339,3
321,321,340,82
322,322,341,3
323,323,341,12
324,324,342,12
325,325,349,1
326,326,349,11
327,327,350,61
328,328,350,1
