,Unnamed: 0,time,event
0,0,0,9
1,1,1,9
2,2,2,3
3,3,3,16
4,4,3,9
5,5,4,9
6,6,5,16
7,7,5,9
8,8,7,9
9,9,8,9
11,11,10,36
12,12,10,25
13,13,10,9
14,14,11,21
15,15,11,3
16,16,11,1
17,17,11,9
18,18,12,16
19,19,12,9
20,20,14,24
21,21,14,39
22,22,14,16
23,23,14,1
24,24,14,9
25,25,15,16
26,26,16,16
27,27,16,1
28,28,17,26
29,29,18,21
30,30,18,1
32,32,19,1
33,33,19,9
34,34,20,1
35,35,21,24
36,36,21,8
37,37,21,9
38,38,22,16
40,40,22,1
41,41,28,31
42,42,28,16
43,43,28,1
44,44,28,11
45,45,29,2
46,46,29,16
47,47,31,11
48,48,32,16
49,49,32,3
50,50,32,11
51,51,33,39
52,52,33,16
53,53,34,21
54,54,34,16
55,55,34,1
56,56,34,11
57,57,36,16
58,58,36,1
59,59,36,11
60,60,37,16
61,61,38,16
62,62,38,33
63,63,38,26
64,64,39,37
65,65,39,46
66,66,39,16
67,67,39,1
68,68,40,16
69,69,40,3
70,70,42,16
71,71,43,16
72,72,44,23
73,73,44,16
74,74,44,1
75,75,44,10
76,76,45,16
77,77,46,37
78,78,47,37
79,79,48,1
80,80,49,37
81,81,50,16
82,82,50,3
83,83,52,2
84,84,52,16
85,85,53,16
86,86,56,4
87,87,56,16
88,88,57,1
89,89,60,29
90,90,60,16
91,91,60,91
92,92,60,3
93,93,61,36
94,94,61,24
95,95,61,1
96,96,62,21
97,97,62,16
98,98,63,24
99,99,64,16
100,100,64,1
101,101,66,16
102,102,68,16
103,103,68,1
104,104,69,31
105,105,71,21
106,106,72,37
107,107,72,24
108,108,72,16
109,109,72,1
110,110,73,16
111,111,73,1
112,112,74,2
113,113,74,16
114,114,74,3
115,115,76,16
116,116,77,16
117,117,78,21
118,118,78,16
119,119,78,1
120,120,78,11
121,121,80,16
122,122,81,24
123,123,81,16
124,124,82,21
125,125,82,1
126,126,85,1
127,127,86,28
128,128,86,11
129,129,87,3
130,130,88,1
131,131,88,11
132,132,89,4
133,133,89,3
134,134,89,1
135,135,90,16
136,136,91,31
137,137,91,1
138,138,91,11
139,139,92,25
140,140,92,3
141,141,93,4
142,142,93,25
143,143,93,33
144,144,94,16
145,145,94,1
146,146,98,21
147,147,98,2
148,148,99,21
149,149,99,1
150,150,100,16
151,151,101,1
152,152,102,21
153,153,102,25
154,154,102,1
155,155,102,9
156,156,105,37
157,157,106,25
158,158,106,16
159,159,106,9
160,160,107,25
161,161,107,3
162,162,108,25
163,163,108,26
164,164,108,1
165,165,109,21
166,166,110,1
167,167,114,21
168,168,114,2
169,169,115,4
170,170,115,25
171,171,115,1
172,172,116,25
173,173,116,16
174,174,116,91
175,175,116,3
176,176,116,9
177,177,117,21
178,178,117,16
179,179,117,1
180,180,118,9
181,181,119,21
182,182,119,16
183,183,119,1
184,184,120,1
185,185,120,9
186,186,121,25
187,187,122,25
188,188,124,24
189,189,124,16
190,190,124,3
191,191,124,9
192,192,125,2
193,193,125,1
194,194,126,21
195,195,129,1
196,196,130,25
197,197,130,16
198,198,130,9
199,199,131,25
200,200,132,15
201,201,132,9
202,202,133,1
203,203,134,25
204,204,135,24
205,205,135,16
206,206,135,33
207,207,135,1
208,208,135,9
209,209,136,21
210,210,136,16
211,211,136,1
212,212,136,9
