,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,11
3,3,5,1
4,4,6,28
5,5,6,31
6,6,8,1
7,7,13,1
8,8,13,11
9,9,14,11
10,10,19,11
11,11,20,25
12,12,20,1
13,13,20,11
14,14,22,3
15,15,23,1
16,16,25,1
17,17,27,23
18,18,27,24
19,19,27,1
20,20,27,9
21,21,28,1
22,22,28,11
23,23,29,17
25,25,34,24
26,26,34,1
27,27,34,9
28,28,34,11
29,29,36,9
30,30,41,1
32,32,41,11
33,33,42,1
34,34,48,31
35,35,48,11
36,36,53,17
37,37,54,5
38,38,54,1
39,39,55,17
40,40,55,1
41,41,57,25
42,42,57,11
43,43,62,24
44,44,62,1
45,45,63,23
46,46,63,9
47,47,63,11
48,48,64,9
49,49,65,1
50,50,66,4
51,51,66,17
52,52,66,11
53,53,68,9
54,54,81,9
55,55,81,11
56,56,82,1
57,57,83,28
58,58,83,61
59,59,83,57
60,60,83,1
61,61,83,11
62,62,85,1
63,63,88,1
64,64,89,1
65,65,91,3
66,66,91,1
67,67,91,11
68,68,93,17
69,69,95,9
70,70,96,25
71,71,98,11
72,72,99,1
73,73,100,1
74,74,102,1
75,75,103,1
76,76,104,1
77,77,107,1
78,78,109,1
79,79,111,31
80,80,111,1
81,81,111,11
82,82,112,11
83,83,113,1
84,84,115,1
85,85,117,9
86,86,120,1
87,87,121,17
88,88,121,11
89,89,122,3
90,90,123,1
91,91,125,1
92,92,126,3
93,93,127,17
94,94,128,11
95,95,132,1
96,96,133,17
97,97,136,17
98,98,138,11
99,99,139,25
100,100,139,1
101,101,139,11
102,102,140,17
103,103,140,11
104,104,141,1
105,105,142,9
106,106,142,11
107,107,143,1
108,108,143,11
109,109,146,1
110,110,146,11
111,111,148,25
112,112,148,64
113,113,148,10
114,114,153,1
116,116,154,17
117,117,154,1
118,118,155,17
119,119,155,11
120,120,156,1
121,121,157,11
122,122,158,1
123,123,160,2
124,124,161,1
125,125,162,23
126,126,162,39
127,127,162,1
128,128,162,11
129,129,163,1
130,130,163,11
131,131,164,91
132,132,164,1
133,133,165,3
134,134,167,5
135,135,167,17
136,136,167,11
137,137,168,17
138,138,170,1
139,139,170,9
140,140,171,9
141,141,171,11
142,142,172,17
143,143,172,11
144,144,173,1
145,145,176,1
146,146,177,11
147,147,178,9
148,148,179,1
149,149,179,9
150,150,181,17
151,151,181,11
152,152,182,17
153,153,182,1
154,154,183,17
155,155,184,17
156,156,184,9
157,157,186,17
158,158,188,2
159,159,188,11
160,160,189,1
161,161,192,25
162,162,194,17
163,163,195,11
164,164,196,1
165,165,198,17
166,166,198,1
167,167,198,9
168,168,199,4
169,169,199,17
170,170,199,9
171,171,200,17
172,172,201,17
173,173,201,18
174,174,202,28
175,175,202,1
176,176,206,1
177,177,207,17
178,178,207,1
179,179,207,11
180,180,208,17
181,181,208,1
182,182,209,1
183,183,210,17
184,184,210,1
185,185,212,2
186,186,213,17
187,187,213,1
188,188,213,11
189,189,214,17
190,190,214,11
191,191,215,3
192,192,215,1
193,193,216,17
194,194,217,1
195,195,218,17
196,196,219,17
197,197,220,3
198,198,220,1
199,199,222,1
200,200,222,11
201,201,225,17
202,202,227,46
203,203,227,24
204,204,227,39
205,205,227,17
206,206,227,1
207,207,227,11
208,208,228,5
209,209,228,1
210,210,230,1
211,211,232,17
212,212,233,11
213,213,238,1
214,214,239,17
215,215,240,11
216,216,242,17
217,217,243,17
218,218,243,1
219,219,244,17
220,220,244,11
221,221,245,15
222,222,245,2
223,223,245,18
224,224,245,1
225,225,245,9
227,227,247,1
228,228,248,17
229,229,249,1
230,230,250,17
231,231,250,1
232,232,251,57
233,233,251,17
235,235,251,9
236,236,251,11
237,237,252,18
238,238,252,1
239,239,253,1
240,240,256,17
241,241,257,3
242,242,258,1
244,244,259,1
245,245,259,11
246,246,260,17
247,247,261,17
248,248,261,1
249,249,262,1
250,250,262,9
251,251,263,17
252,252,263,3
253,253,263,9
254,254,264,17
255,255,266,17
256,256,266,3
257,257,267,1
258,258,268,25
259,259,269,17
260,260,270,17
261,261,270,1
262,262,271,29
263,263,271,17
264,264,271,9
265,265,272,17
266,266,273,4
267,267,273,55
268,268,273,11
269,269,274,17
270,270,276,55
271,271,276,17
272,272,276,11
273,273,278,17
274,274,278,1
275,275,279,3
276,276,279,11
277,277,281,17
278,278,281,1
279,279,286,4
280,280,286,31
281,281,286,1
282,282,286,11
283,283,287,4
284,284,287,17
285,285,287,3
286,286,289,17
287,287,291,17
288,288,292,11
289,289,293,17
290,290,293,1
291,291,293,11
292,292,295,17
293,293,296,17
294,294,297,17
295,295,298,17
296,296,299,17
297,297,299,11
298,298,300,17
299,299,300,1
300,300,300,11
301,301,302,17
302,302,303,11
303,303,306,17
304,304,307,17
305,305,307,11
306,306,308,11
307,307,309,61
308,308,309,24
309,309,309,17
310,310,309,11
311,311,311,25
312,312,311,2
313,313,312,18
314,314,313,33
315,315,313,1
316,316,314,11
317,317,315,17
318,318,316,17
319,319,319,4
320,320,319,17
321,321,319,3
322,322,319,11
323,323,321,15
324,324,321,17
325,325,321,1
326,326,322,24
327,327,322,17
328,328,322,11
329,329,323,17
330,330,324,1
331,331,325,17
332,332,326,17
333,333,326,1
334,334,327,17
335,335,327,1
336,336,328,11
337,337,330,17
338,338,331,17
339,339,332,17
340,340,334,1
341,341,335,2
343,343,336,11
344,344,337,17
345,345,340,17
346,346,341,1
347,347,342,17
348,348,342,11
349,349,344,17
350,350,344,11
351,351,347,1
352,352,348,11
353,353,349,17
354,354,349,1
355,355,350,17
356,356,351,17
357,357,351,1
358,358,352,17
359,359,352,11
360,360,353,25
361,361,353,17
362,362,354,15
363,363,354,17
364,364,354,1
365,365,356,4
366,366,356,17
367,367,356,11
368,368,357,57
369,369,357,11
370,370,358,57
371,371,358,17
372,372,358,1
373,373,360,17
374,374,360,1
375,375,362,17
376,376,363,36
377,377,363,17
378,378,363,35
379,379,363,1
380,380,363,11
381,381,364,2
382,382,364,1
383,383,365,17
384,384,366,72
385,385,366,11
386,386,367,11
387,387,368,4
388,388,368,17
389,389,368,1
390,390,369,17
391,391,370,1
392,392,370,11
393,393,371,17
394,394,375,17
395,395,377,17
396,396,377,1
397,397,377,11
398,398,381,17
399,399,382,25
400,400,382,17
401,401,383,3
402,402,383,1
403,403,384,17
404,404,384,1
405,405,385,28
406,406,385,15
407,407,385,1
408,408,385,11
409,409,386,17
410,410,388,17
411,411,391,17
412,412,391,1
414,414,392,17
415,415,392,1
416,416,393,10
417,417,396,1
418,418,398,18
419,419,398,1
420,420,400,11
421,421,402,17
422,422,403,17
423,423,404,11
424,424,406,17
425,425,406,1
426,426,409,17
427,427,410,4
428,428,410,1
429,429,412,17
430,430,413,4
431,431,414,25
432,432,414,1
433,433,416,17
434,434,416,11
435,435,418,17
436,436,418,1
437,437,420,17
438,438,423,17
439,439,426,17
440,440,427,17
441,441,428,5
442,442,428,3
443,443,430,80
444,444,430,1
446,446,431,57
447,447,431,1
448,448,431,11
449,449,432,25
450,450,432,11
451,451,433,1
452,452,433,9
453,453,438,17
454,454,440,4
455,455,440,17
456,456,440,11
457,457,441,17
458,458,441,11
459,459,442,11
460,460,443,1
461,461,444,25
462,462,444,1
463,463,445,17
464,464,448,31
465,465,448,1
466,466,448,11
467,467,451,17
468,468,452,1
469,469,453,17
470,470,453,1
471,471,454,17
472,472,454,11
473,473,455,17
474,474,455,3
475,475,455,1
476,476,455,11
477,477,456,17
478,478,458,17
479,479,460,9
480,480,461,11
481,481,462,17
482,482,463,1
483,483,465,4
484,484,465,15
485,485,466,11
486,486,467,1
487,487,468,1
488,488,469,17
489,489,469,1
490,490,469,11
491,491,472,17
492,492,473,15
493,493,474,25
494,494,474,1
495,495,479,17
496,496,480,4
497,497,480,17
498,498,480,1
499,499,482,17
500,500,483,17
501,501,483,18
502,502,484,15
503,503,484,17
504,504,484,1
505,505,485,17
506,506,486,11
507,507,488,17
508,508,490,17
509,509,491,3
510,510,491,1
511,511,491,9
512,512,493,28
513,513,495,37
514,514,495,15
515,515,495,1
516,516,497,37
517,517,499,11
518,518,502,37
519,519,503,11
520,520,504,37
521,521,504,2
522,522,504,1
523,523,505,25
524,524,507,37
525,525,507,25
526,526,509,37
527,527,509,18
528,528,510,57
529,529,510,1
530,530,511,37
531,531,511,23
532,532,511,1
533,533,511,11
534,534,513,4
535,535,513,1
536,536,514,37
537,537,515,11
538,538,517,37
539,539,517,1
541,541,518,37
542,542,518,1
543,543,519,4
544,544,520,11
545,545,523,1
546,546,524,1
547,547,525,37
548,548,527,1
549,549,527,11
550,550,529,37
551,551,529,3
552,552,529,11
553,553,530,1
554,554,531,1
555,555,532,18
556,556,532,1
557,557,534,13
558,558,534,11
559,559,535,25
560,560,535,18
561,561,536,37
562,562,536,15
563,563,536,18
564,564,536,1
565,565,537,37
566,566,537,18
567,567,538,1
568,568,540,18
569,569,540,1
570,570,542,11
571,571,543,15
572,572,543,67
573,573,544,18
574,574,545,15
575,575,545,1
576,576,546,1
577,577,546,11
578,578,551,11
579,579,552,15
580,580,553,2
581,581,553,1
582,582,554,3
583,583,554,11
584,584,556,11
585,585,557,11
586,586,559,37
587,587,559,1
588,588,559,11
589,589,560,37
590,590,561,18
591,591,561,1
592,592,562,1
593,593,563,15
594,594,563,11
595,595,564,15
596,596,564,11
597,597,565,34
598,598,566,22
599,599,566,15
600,600,566,11
601,601,567,37
602,602,567,1
603,603,567,9
604,604,568,15
605,605,568,2
606,606,568,18
607,607,568,1
608,608,569,28
609,609,569,15
610,610,572,37
611,611,572,1
612,612,574,37
613,613,574,2
614,614,574,1
615,615,576,37
616,616,577,1
617,617,579,37
618,618,579,15
619,619,579,1
620,620,580,37
621,621,580,1
622,622,584,11
623,623,585,1
624,624,585,11
625,625,586,15
626,626,588,37
627,627,589,37
628,628,589,1
