,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,7,1
3,3,9,1
4,4,10,15
5,5,10,1
6,6,11,15
7,7,12,1
8,8,13,15
9,9,14,15
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,3
15,15,18,1
16,16,19,15
17,17,19,1
18,18,20,15
19,19,21,31
20,20,21,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,15
25,25,27,1
26,26,28,4
27,27,28,1
28,28,29,15
29,29,29,1
30,30,31,1
31,31,33,15
32,32,33,1
33,33,34,15
34,34,34,1
35,35,35,1
36,36,37,1
37,37,38,3
38,38,38,1
39,39,40,15
40,40,40,1
41,41,41,1
42,42,42,31
43,43,42,15
44,44,42,1
45,45,43,15
46,46,43,1
47,47,44,4
48,48,44,25
49,49,44,15
50,50,44,18
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,15
56,56,48,1
57,57,49,15
58,58,49,1
59,59,50,1
60,60,51,1
61,61,52,1
62,62,54,1
63,63,55,1
64,64,56,1
65,65,57,1
66,66,58,1
67,67,59,4
68,68,59,1
69,69,61,15
70,70,61,3
71,71,61,1
72,72,64,1
73,73,65,15
74,74,65,1
75,75,66,15
76,76,66,1
77,77,67,1
78,78,68,15
79,79,68,1
80,80,69,1
81,81,70,15
82,82,70,1
83,83,72,1
84,84,73,15
85,85,73,1
86,86,75,15
87,87,75,1
88,88,76,15
89,89,76,1
90,90,77,15
91,91,77,1
92,92,79,15
93,93,79,1
94,94,80,15
95,95,80,1
96,96,82,15
97,97,82,1
98,98,83,4
99,99,83,15
100,100,84,4
101,101,84,15
102,102,84,1
103,103,85,25
104,104,85,1
105,105,86,1
106,106,87,25
107,107,87,15
108,108,87,3
109,109,88,15
110,110,88,1
111,111,89,1
112,112,90,15
113,113,90,1
114,114,91,15
115,115,91,11
116,116,92,1
117,117,93,25
118,118,93,15
119,119,93,1
120,120,94,15
121,121,94,1
122,122,95,15
123,123,95,1
124,124,96,1
125,125,98,15
126,126,99,15
127,127,100,15
128,128,101,15
129,129,101,55
130,130,101,1
131,131,103,4
132,132,103,24
133,133,103,1
134,134,104,15
135,135,104,1
136,136,105,15
137,137,105,39
138,138,105,9
139,139,105,11
140,140,106,15
141,141,106,1
142,142,107,1
