,Unnamed: 0,time,event
0,0,3,3
1,1,6,18
2,2,9,36
3,3,9,9
4,4,12,1
5,5,13,16
6,6,14,35
7,7,15,18
8,8,17,11
9,9,19,3
10,10,21,82
11,11,22,11
12,12,23,25
13,13,23,3
14,14,23,1
15,15,24,11
16,16,28,82
17,17,29,36
18,18,30,82
19,19,33,18
20,20,33,1
21,21,33,11
22,22,35,1
23,23,36,36
24,24,36,3
25,25,37,16
26,26,39,11
27,27,42,43
28,28,42,24
29,29,42,11
30,30,44,1
31,31,45,82
32,32,47,1
33,33,48,25
34,34,48,18
35,35,49,12
36,36,51,3
37,37,51,12
38,38,52,3
39,39,53,16
40,40,54,16
41,41,55,12
42,42,58,11
43,43,59,12
44,44,59,11
45,45,60,3
46,46,61,12
47,47,61,11
48,48,63,1
49,49,63,12
50,50,64,3
51,51,64,11
52,52,65,3
53,53,66,12
54,54,68,36
55,55,69,18
56,56,69,12
57,57,70,82
58,58,71,36
59,59,73,1
60,60,73,11
61,61,74,16
62,62,75,1
63,63,76,11
64,64,79,25
65,65,79,3
66,66,81,25
67,67,82,31
68,68,82,1
69,69,82,12
70,70,84,11
71,71,86,1
72,72,87,3
73,73,88,3
74,74,88,11
75,75,91,82
76,76,92,24
77,77,92,9
78,78,93,11
79,79,96,3
80,80,97,1
81,81,99,9
82,82,99,11
83,83,100,11
84,84,103,11
85,85,104,18
86,86,104,1
87,87,106,11
88,88,107,11
89,89,108,25
90,90,108,1
91,91,108,11
92,92,109,11
93,93,110,11
94,94,111,11
95,95,114,1
96,96,117,3
97,97,117,11
98,98,118,36
99,99,118,18
100,100,118,11
101,101,119,1
102,102,122,3
103,103,123,1
104,104,124,82
105,105,124,11
106,106,125,3
107,107,128,32
108,108,128,1
109,109,129,82
110,110,130,11
111,111,132,12
112,112,134,1
113,113,136,16
114,114,137,3
115,115,137,1
116,116,138,82
117,117,138,16
118,118,140,24
119,119,140,39
120,120,141,3
121,121,142,25
122,122,142,11
123,123,143,43
124,124,143,24
125,125,144,20
126,126,144,1
127,127,145,3
128,128,145,1
129,129,146,16
130,130,147,12
131,131,148,82
132,132,148,3
133,133,148,12
134,134,157,3
135,135,158,16
136,136,158,35
137,137,158,1
138,138,159,82
139,139,160,2
140,140,161,1
141,141,164,11
142,142,165,25
143,143,165,1
144,144,165,11
145,145,166,1
146,146,167,1
147,147,168,82
148,148,169,25
149,149,170,36
150,150,170,1
151,151,174,1
152,152,174,11
153,153,178,3
154,154,178,11
155,155,179,3
156,156,180,11
157,157,181,1
158,158,183,3
159,159,184,21
160,160,185,43
161,161,185,24
162,162,185,3
163,163,185,11
164,164,186,16
165,165,186,3
167,167,187,1
168,168,188,12
169,169,191,1
170,170,193,24
171,171,193,11
172,172,194,11
173,173,195,3
174,174,195,1
175,175,195,8
176,176,196,12
177,177,197,18
178,178,197,11
179,179,198,82
180,180,200,36
181,181,200,25
182,182,200,1
184,184,200,11
185,185,202,12
186,186,203,1
187,187,203,11
188,188,204,1
189,189,205,11
190,190,209,1
191,191,209,12
192,192,210,18
193,193,212,12
194,194,213,12
195,195,215,15
197,197,215,1
198,198,217,43
199,199,217,24
200,200,217,11
201,201,218,3
202,202,218,12
203,203,218,11
204,204,226,1
205,205,227,12
206,206,229,82
207,207,229,15
208,208,229,12
209,209,229,11
210,210,230,1
211,211,232,12
212,212,233,11
213,213,235,12
214,214,235,11
215,215,236,15
216,216,236,11
217,217,237,1
218,218,238,16
219,219,238,18
220,220,238,11
221,221,240,25
222,222,240,15
223,223,241,18
224,224,241,1
225,225,242,4
227,227,242,12
228,228,242,11
229,229,243,36
230,230,243,24
231,231,243,1
232,232,243,12
233,233,243,11
234,234,244,11
235,235,245,82
236,236,246,12
237,237,248,3
238,238,248,12
239,239,248,11
240,240,249,24
241,241,249,18
242,242,250,15
243,243,250,1
244,244,251,82
245,245,251,12
246,246,252,1
247,247,252,12
248,248,255,3
249,249,255,18
250,250,255,1
251,251,255,11
252,252,257,12
253,253,257,11
254,254,258,18
255,255,259,1
256,256,260,82
257,257,261,3
258,258,263,12
259,259,263,11
260,260,264,11
261,261,265,46
262,262,265,2
263,263,265,16
264,264,265,1
265,265,265,11
266,266,267,16
267,267,267,18
268,268,268,12
269,269,269,11
270,270,271,1
271,271,274,15
272,272,274,3
273,273,275,12
