,Unnamed: 0,time,event
0,0,10,1
1,1,12,3
2,2,12,9
3,3,13,1
4,4,14,37
5,5,14,1
6,6,26,3
7,7,30,22
8,8,31,1
9,9,32,1
10,10,33,1
11,11,36,1
12,12,44,4
13,13,44,3
14,14,45,22
15,15,46,4
16,16,46,1
17,17,49,1
18,18,50,1
19,19,53,1
20,20,54,1
21,21,58,37
22,22,58,22
23,23,58,3
24,24,58,1
25,25,60,1
26,26,61,1
27,27,62,1
28,28,73,22
29,29,73,1
30,30,74,1
31,31,75,1
32,32,76,1
33,33,77,3
34,34,77,1
35,35,82,1
36,36,88,22
37,37,88,3
38,38,89,0
39,39,89,1
40,40,89,9
41,41,89,11
42,42,90,1
43,43,92,1
44,44,93,1
45,45,100,1
46,46,102,22
47,47,102,1
48,48,104,15
49,49,104,1
50,50,105,3
51,51,106,1
52,52,107,1
53,53,110,11
54,54,114,1
55,55,116,3
56,56,126,3
57,57,129,1
58,58,130,1
59,59,134,4
60,60,134,22
61,61,134,1
62,62,135,3
63,63,136,1
64,64,137,1
65,65,143,15
66,66,150,4
67,67,150,3
68,68,150,1
69,69,151,1
70,70,152,1
71,71,153,1
72,72,156,1
73,73,157,1
74,74,158,22
75,75,158,1
76,76,159,1
77,77,161,1
78,78,161,11
79,79,162,15
80,80,162,3
81,81,164,15
82,82,165,4
83,83,165,15
84,84,165,1
85,85,166,16
86,86,166,9
87,87,167,4
88,88,167,23
89,89,167,24
90,90,167,1
91,91,168,4
92,92,168,43
93,93,168,24
94,94,168,35
95,95,168,18
96,96,168,9
97,97,169,4
98,98,169,23
99,99,169,24
100,100,169,3
101,101,169,1
102,102,171,1
103,103,172,39
104,104,175,1
105,105,176,3
106,106,176,1
107,107,178,4
108,108,178,3
109,109,178,1
110,110,179,9
111,111,180,3
112,112,180,1
113,113,181,4
114,114,181,1
115,115,182,1
116,116,183,22
117,117,183,3
118,118,183,1
119,119,184,4
120,120,184,15
121,121,184,1
122,122,184,9
123,123,186,1
124,124,187,1
125,125,187,9
126,126,189,11
127,127,190,1
128,128,192,1
129,129,194,3
130,130,194,1
131,131,203,1
132,132,207,1
