,Unnamed: 0,time,event
0,0,1,82
1,1,2,3
2,2,10,3
3,3,11,82
4,4,15,5
5,5,18,1
6,6,19,28
7,7,19,1
8,8,19,11
9,9,21,4
10,10,21,1
11,11,22,18
12,12,22,1
13,13,23,1
14,14,24,36
15,15,24,1
16,16,25,1
17,17,27,4
18,18,27,36
19,19,27,16
20,20,27,1
21,21,27,9
22,22,28,1
23,23,29,18
24,24,29,1
25,25,30,1
26,26,31,82
27,27,31,3
28,28,31,1
30,30,32,25
31,31,33,1
32,32,35,15
33,33,35,1
34,34,35,11
35,35,36,1
36,36,37,18
37,37,37,1
38,38,38,1
39,39,39,1
40,40,39,11
41,41,40,1
42,42,41,1
43,43,42,1
44,44,42,9
45,45,43,1
46,46,43,11
47,47,44,1
48,48,44,9
49,49,46,1
50,50,47,1
51,51,48,18
52,52,48,1
53,53,49,1
54,54,49,9
55,55,50,1
56,56,51,1
57,57,52,18
58,58,52,1
59,59,52,11
60,60,53,1
61,61,54,25
62,62,54,9
63,63,55,18
64,64,55,9
65,65,56,1
66,66,56,11
67,67,57,1
68,68,58,1
69,69,59,82
70,70,60,1
71,71,61,4
72,72,61,3
73,73,61,1
74,74,62,1
75,75,63,18
76,76,63,9
77,77,64,1
78,78,65,3
79,79,65,1
80,80,66,1
81,81,67,15
82,82,67,1
83,83,67,11
84,84,68,1
85,85,69,1
86,86,70,16
87,87,70,18
88,88,70,1
89,89,71,11
90,90,72,36
91,91,72,24
92,92,72,39
93,93,72,1
94,94,72,9
95,95,72,11
96,96,73,43
97,97,73,9
98,98,73,11
99,99,74,1
100,100,75,1
101,101,75,11
102,102,76,1
103,103,83,1
104,104,83,11
105,105,84,25
106,106,84,1
107,107,84,9
108,108,85,24
109,109,85,1
110,110,85,9
111,111,86,1
112,112,86,11
113,113,87,1
114,114,88,1
115,115,88,9
116,116,89,1
117,117,91,45
118,118,91,1
119,119,92,3
120,120,92,1
121,121,92,9
122,122,92,11
123,123,93,82
124,124,93,1
125,125,93,11
126,126,94,43
127,127,94,24
128,128,94,39
129,129,94,1
130,130,94,9
131,131,94,11
132,132,95,15
133,133,95,1
134,134,96,4
135,135,96,1
136,136,96,9
137,137,97,36
138,138,97,18
139,139,98,1
140,140,98,9
141,141,100,36
142,142,100,1
143,143,101,1
144,144,102,18
145,145,102,11
146,146,103,3
147,147,103,1
148,148,103,11
149,149,104,4
150,150,104,1
151,151,105,1
152,152,105,11
153,153,106,1
154,154,107,1
155,155,108,3
156,156,108,11
157,157,113,24
158,158,113,1
159,159,113,11
160,160,114,25
161,161,114,1
162,162,114,11
163,163,116,1
164,164,117,1
165,165,118,3
166,166,118,1
167,167,119,1
168,168,119,11
169,169,120,36
170,170,120,82
171,171,120,3
172,172,120,1
173,173,121,21
174,174,121,1
175,175,121,11
176,176,122,4
177,177,122,1
178,178,123,1
179,179,124,1
180,180,125,1
181,181,126,1
182,182,128,1
183,183,129,1
184,184,129,11
185,185,130,1
186,186,130,9
187,187,132,11
188,188,136,36
189,189,136,1
190,190,137,1
191,191,138,1
192,192,139,1
