,Unnamed: 0,time,event
0,0,11,1
1,1,12,1
2,2,13,1
3,3,14,15
4,4,14,3
5,5,14,9
6,6,15,1
7,7,16,1
8,8,17,1
9,9,18,1
10,10,19,1
11,11,22,1
12,12,23,1
13,13,23,9
14,14,24,1
15,15,25,1
16,16,26,1
17,17,28,4
18,18,28,1
19,19,29,4
20,20,29,15
21,21,29,1
22,22,30,1
23,23,32,1
24,24,34,1
25,25,36,1
26,26,40,1
27,27,41,1
28,28,42,1
29,29,45,1
30,30,46,1
31,31,48,1
32,32,49,3
33,33,51,1
34,34,52,4
35,35,52,1
36,36,53,1
37,37,54,1
38,38,57,3
39,39,57,1
40,40,58,15
41,41,58,1
42,42,59,1
43,43,61,3
44,44,61,1
45,45,63,4
46,46,63,1
47,47,64,3
48,48,65,3
49,49,65,1
50,50,66,4
51,51,66,1
52,52,68,1
53,53,70,1
54,54,71,1
55,55,72,1
56,56,73,1
57,57,74,1
58,58,76,1
59,59,77,1
60,60,80,1
61,61,80,9
62,62,81,1
63,63,82,18
64,64,82,1
65,65,83,3
66,66,83,1
67,67,84,1
68,68,85,1
69,69,86,1
70,70,88,9
71,71,90,1
72,72,91,46
73,73,94,1
74,74,95,1
75,75,96,3
76,76,96,1
77,77,97,1
78,78,98,1
79,79,99,4
80,80,99,1
81,81,100,1
82,82,101,1
83,83,102,1
84,84,103,1
85,85,105,1
86,86,106,1
87,87,107,1
88,88,113,1
89,89,116,1
90,90,117,1
91,91,118,18
92,92,118,1
93,93,119,1
94,94,120,1
95,95,121,1
96,96,122,25
97,97,122,1
98,98,123,1
99,99,124,1
100,100,125,1
101,101,126,1
102,102,127,1
103,103,128,15
104,104,128,1
105,105,128,9
106,106,129,1
107,107,130,1
109,109,131,1
110,110,133,1
111,111,134,1
112,112,137,1
113,113,138,1
114,114,140,1
115,115,141,15
116,116,142,1
117,117,143,15
118,118,143,1
119,119,145,1
120,120,146,4
121,121,146,1
122,122,147,1
123,123,148,1
124,124,149,1
125,125,150,1
126,126,152,1
127,127,154,4
128,128,154,1
129,129,155,1
130,130,156,1
131,131,157,25
132,132,157,15
133,133,157,3
134,134,157,1
135,135,157,9
136,136,158,1
137,137,158,9
138,138,159,1
139,139,163,1
140,140,164,1
141,141,168,9
142,142,169,1
143,143,171,15
144,144,171,1
145,145,171,9
146,146,172,1
147,147,173,4
148,148,173,1
149,149,174,4
150,150,174,18
151,151,174,1
152,152,175,1
153,153,176,1
154,154,177,1
155,155,178,1
156,156,179,1
157,157,180,1
158,158,182,1
159,159,183,1
160,160,184,4
161,161,184,1
162,162,185,3
163,163,185,1
164,164,186,1
165,165,187,25
166,166,187,3
167,167,187,1
168,168,188,1
169,169,190,1
170,170,191,1
171,171,192,1
172,172,194,1
173,173,201,1
174,174,204,1
175,175,205,22
176,176,206,1
177,177,207,57
178,178,208,15
179,179,209,1
180,180,210,57
181,181,210,1
182,182,211,3
183,183,211,1
184,184,212,1
185,185,215,3
186,186,216,1
187,187,217,1
188,188,217,9
189,189,218,25
190,190,218,1
191,191,219,1
192,192,220,22
193,193,220,9
194,194,227,2
195,195,227,3
196,196,228,1
197,197,230,1
198,198,231,11
199,199,232,1
200,200,233,3
201,201,234,1
202,202,235,1
203,203,236,1
204,204,237,25
205,205,237,1
206,206,238,1
207,207,238,11
208,208,239,1
209,209,240,1
210,210,241,1
211,211,242,1
212,212,243,3
213,213,244,9
214,214,246,1
215,215,247,1
216,216,249,1
217,217,250,1
218,218,251,25
219,219,251,15
220,220,251,1
221,221,252,15
222,222,253,1
223,223,254,1
224,224,254,9
225,225,255,1
226,226,256,1
227,227,257,1
228,228,259,1
229,229,260,1
230,230,261,1
231,231,262,1
232,232,264,3
233,233,264,1
234,234,265,25
235,235,265,1
236,236,265,11
237,237,266,3
238,238,266,1
239,239,267,15
240,240,267,3
241,241,267,1
242,242,267,8
243,243,268,1
244,244,268,8
245,245,269,1
246,246,270,1
247,247,271,1
248,248,272,1
249,249,274,1
250,250,275,1
251,251,276,15
252,252,276,1
253,253,277,1
254,254,277,50
255,255,278,1
256,256,280,4
257,257,280,1
258,258,281,25
259,259,281,15
260,260,281,24
261,261,281,1
262,262,283,1
263,263,284,15
264,264,284,1
265,265,285,1
266,266,286,1
267,267,287,1
268,268,288,18
269,269,289,1
270,270,290,4
271,271,290,1
272,272,291,1
273,273,292,1
274,274,293,1
275,275,294,1
276,276,295,1
277,277,296,3
278,278,297,1
279,279,298,15
280,280,298,1
281,281,299,1
282,282,300,24
283,283,300,1
284,284,301,1
285,285,302,3
286,286,302,1
287,287,303,1
288,288,304,18
289,289,304,1
290,290,306,1
291,291,307,1
292,292,308,1
293,293,312,1
294,294,313,4
295,295,313,1
296,296,314,18
297,297,315,1
298,298,316,15
299,299,316,1
300,300,317,1
301,301,318,61
302,302,318,1
303,303,319,1
304,304,320,1
305,305,321,55
306,306,321,1
307,307,322,1
308,308,323,1
309,309,324,1
310,310,325,15
311,311,325,1
312,312,326,1
313,313,327,3
314,314,327,1
315,315,328,1
316,316,329,0
317,317,329,25
318,318,329,1
319,319,330,1
320,320,331,1
321,321,332,1
322,322,333,15
323,323,334,1
324,324,335,4
325,325,335,18
326,326,335,1
327,327,336,1
328,328,337,1
329,329,338,24
330,330,338,1
331,331,339,1
332,332,340,15
333,333,341,15
334,334,341,1
335,335,342,4
336,336,342,1
337,337,343,1
338,338,344,1
339,339,345,1
340,340,347,1
341,341,348,0
342,342,348,25
343,343,348,1
344,344,349,15
345,345,349,18
346,346,349,1
347,347,352,4
348,348,352,1
349,349,353,1
350,350,355,15
351,351,356,1
352,352,357,1
353,353,358,15
354,354,358,3
355,355,358,1
356,356,359,1
357,357,360,4
358,358,360,1
359,359,361,1
360,360,362,1
361,361,363,15
362,362,363,1
363,363,364,4
364,364,364,1
365,365,365,1
366,366,365,11
367,367,366,15
368,368,366,1
369,369,367,1
370,370,368,1
371,371,369,1
372,372,370,1
373,373,371,1
374,374,372,1
375,375,375,1
376,376,376,1
377,377,377,1
378,378,378,1
379,379,380,1
380,380,381,1
381,381,382,4
382,382,382,1
383,383,383,4
384,384,383,1
385,385,384,4
386,386,385,1
387,387,386,1
388,388,387,1
389,389,388,3
390,390,389,4
391,391,389,1
392,392,390,1
393,393,391,1
394,394,392,0
395,395,392,1
396,396,394,1
397,397,397,4
398,398,397,1
399,399,399,1
400,400,400,1
401,401,401,4
402,402,401,1
403,403,402,1
404,404,403,1
405,405,404,61
406,406,404,25
407,407,404,15
408,408,404,1
409,409,405,1
410,410,406,15
411,411,406,1
412,412,408,18
413,413,408,1
414,414,409,1
415,415,409,10
416,416,410,4
417,417,410,1
418,418,411,1
419,419,413,1
420,420,414,1
421,421,415,1
422,422,416,4
423,423,416,1
424,424,417,18
425,425,417,1
426,426,418,1
427,427,419,1
428,428,420,3
429,429,421,1
430,430,422,1
431,431,423,4
432,432,423,1
433,433,426,18
434,434,427,1
435,435,428,1
436,436,429,1
437,437,430,1
438,438,431,0
439,439,431,1
440,440,431,30
441,441,432,61
442,442,432,15
443,443,432,1
444,444,433,4
445,445,433,0
446,446,433,1
447,447,434,25
448,448,434,15
449,449,434,1
450,450,435,4
451,451,435,1
452,452,435,30
453,453,436,24
454,454,437,1
455,455,438,1
456,456,439,1
457,457,439,30
458,458,441,1
459,459,442,1
460,460,444,1
461,461,445,1
462,462,445,30
463,463,446,1
464,464,447,1
465,465,448,3
466,466,448,1
467,467,449,1
468,468,453,18
469,469,453,1
470,470,457,1
471,471,460,0
472,472,460,1
473,473,460,11
474,474,461,15
475,475,461,1
476,476,462,1
477,477,463,1
478,478,464,25
479,479,464,1
480,480,465,1
481,481,466,1
482,482,467,4
483,483,467,1
484,484,468,1
485,485,469,11
486,486,470,1
487,487,471,1
488,488,472,15
489,489,472,1
490,490,473,18
491,491,473,1
492,492,474,1
493,493,475,1
494,494,477,1
495,495,478,3
496,496,478,35
497,497,478,1
498,498,479,1
499,499,480,1
500,500,481,15
501,501,482,18
502,502,482,1
503,503,483,1
504,504,484,1
505,505,485,1
506,506,487,1
507,507,488,1
508,508,491,0
509,509,491,1
510,510,492,15
511,511,492,1
512,512,493,25
513,513,494,1
514,514,495,1
515,515,496,15
516,516,498,3
517,517,499,1
518,518,500,1
519,519,501,15
520,520,501,1
521,521,502,1
522,522,503,18
523,523,505,1
524,524,506,18
525,525,506,1
526,526,507,0
527,527,507,15
528,528,507,18
529,529,507,1
530,530,508,15
531,531,508,3
532,532,508,1
533,533,509,1
534,534,510,25
535,535,510,1
536,536,511,1
537,537,514,1
538,538,515,1
539,539,516,15
540,540,516,1
541,541,517,18
542,542,518,1
543,543,519,15
544,544,519,1
545,545,523,1
546,546,525,15
547,547,525,1
548,548,526,3
549,549,526,1
550,550,527,1
551,551,528,25
552,552,528,15
553,553,528,1
554,554,529,15
555,555,529,1
556,556,530,15
557,557,530,1
558,558,531,15
559,559,531,18
560,560,531,1
561,561,532,15
562,562,532,1
563,563,532,9
564,564,533,15
565,565,534,15
566,566,534,1
567,567,535,15
568,568,535,1
569,569,536,15
570,570,536,1
571,571,538,1
572,572,538,8
573,573,539,1
574,574,540,15
575,575,540,3
576,576,540,1
577,577,541,15
578,578,541,3
579,579,543,15
580,580,543,3
581,581,543,1
582,582,544,1
583,583,547,15
584,584,548,15
585,585,549,1
586,586,549,11
587,587,550,15
588,588,550,11
589,589,554,1
590,590,555,4
591,591,555,1
592,592,556,1
593,593,557,61
594,594,557,3
595,595,557,1
596,596,560,1
597,597,561,18
598,598,561,1
599,599,562,4
600,600,562,1
601,601,562,9
602,602,562,11
603,603,564,23
604,604,564,1
605,605,564,10
606,606,565,34
607,607,565,25
608,608,565,1
609,609,567,1
610,610,568,1
611,611,569,18
612,612,569,1
613,613,570,3
614,614,570,1
615,615,571,1
616,616,572,34
617,617,572,25
618,618,572,1
619,619,574,25
620,620,575,1
621,621,576,23
622,622,576,1
623,623,577,15
624,624,578,15
625,625,578,1
626,626,579,34
627,627,579,25
628,628,579,3
629,629,579,1
630,630,583,3
631,631,584,25
632,632,584,1
633,633,584,11
634,634,585,1
635,635,586,15
636,636,586,1
637,637,587,1
638,638,589,25
639,639,589,1
640,640,590,34
641,641,590,25
642,642,591,15
643,643,591,1
644,644,593,3
645,645,594,34
646,646,594,1
647,647,596,25
648,648,596,1
649,649,596,11
650,650,597,3
651,651,598,15
652,652,598,1
653,653,599,25
654,654,601,25
655,655,601,3
656,656,601,1
657,657,603,15
658,658,604,4
659,659,604,15
660,660,604,1
661,661,606,25
662,662,606,1
663,663,607,15
664,664,607,1
665,665,608,4
666,666,608,1
667,667,610,1
668,668,611,1
669,669,613,1
670,670,616,1
671,671,617,1
672,672,618,11
673,673,619,1
674,674,620,25
675,675,620,1
676,676,620,11
677,677,621,25
678,678,621,1
679,679,622,25
680,680,622,1
681,681,624,15
682,682,625,1
683,683,626,3
684,684,626,1
685,685,626,11
686,686,627,0
687,687,627,50
688,688,627,11
689,689,628,15
690,690,628,1
691,691,628,50
692,692,628,11
693,693,629,1
694,694,629,9
695,695,629,11
696,696,630,1
697,697,631,57
698,698,631,25
699,699,631,1
700,700,631,11
701,701,632,4
702,702,633,28
703,703,633,3
704,704,633,1
705,705,633,50
706,706,634,1
707,707,635,1
708,708,636,4
709,709,636,15
710,710,636,50
711,711,636,11
712,712,637,1
713,713,638,25
714,714,638,1
715,715,639,1
716,716,639,50
717,717,640,25
718,718,640,15
719,719,640,1
720,720,641,15
721,721,641,1
722,722,642,24
723,723,643,61
724,724,643,25
725,725,643,50
726,726,644,15
727,727,645,25
728,728,645,15
729,729,645,1
730,730,645,50
731,731,646,1
732,732,647,15
733,733,647,1
734,734,648,15
735,735,648,1
736,736,648,50
737,737,649,15
738,738,649,1
739,739,649,50
740,740,649,11
741,741,650,25
742,742,650,1
743,743,650,50
744,744,650,11
745,745,652,15
746,746,652,1
747,747,653,1
748,748,653,8
749,749,654,25
750,750,654,15
751,751,654,1
752,752,655,1
753,753,656,1
754,754,657,61
755,755,657,15
756,756,657,1
757,757,658,1
758,758,659,0
759,759,659,1
760,760,660,25
761,761,660,1
762,762,661,3
763,763,661,1
764,764,662,1
765,765,663,1
766,766,664,1
767,767,665,15
768,768,665,1
769,769,666,18
770,770,666,1
771,771,666,50
772,772,667,15
773,773,668,15
774,774,668,1
775,775,669,1
776,776,670,1
777,777,672,18
778,778,672,1
779,779,674,37
780,780,674,25
781,781,674,1
782,782,676,0
783,783,676,1
784,784,677,1
785,785,677,11
786,786,678,15
787,787,678,1
788,788,679,1
789,789,680,1
790,790,680,11
791,791,681,15
792,792,681,1
793,793,682,1
794,794,683,0
795,795,683,1
796,796,684,15
797,797,685,15
798,798,685,1
799,799,685,11
800,800,686,1
801,801,687,1
802,802,688,1
803,803,689,1
804,804,691,1
805,805,692,15
806,806,692,1
807,807,693,15
808,808,693,1
809,809,694,3
810,810,694,1
811,811,695,1
812,812,696,1
813,813,698,1
814,814,699,1
815,815,701,15
816,816,701,1
817,817,702,1
818,818,703,1
819,819,704,1
820,820,705,4
821,821,708,1
822,822,709,1
823,823,710,15
824,824,710,18
825,825,711,24
826,826,711,1
827,827,712,4
828,828,712,1
829,829,712,9
830,830,713,15
831,831,715,25
832,832,715,15
833,833,715,1
834,834,716,1
835,835,717,15
836,836,717,12
837,837,718,1
838,838,719,1
839,839,720,15
840,840,720,1
841,841,721,1
842,842,723,25
843,843,723,3
844,844,723,1
845,845,724,1
846,846,725,18
847,847,726,1
848,848,727,1
849,849,728,15
850,850,728,1
851,851,729,4
852,852,729,1
