,Unnamed: 0,time,event
0,0,11,3
1,1,14,3
2,2,14,11
3,3,16,11
4,4,18,23
5,5,21,3
6,6,28,1
7,7,30,0
8,8,30,36
9,9,30,1
10,10,30,11
11,11,31,11
12,12,33,1
13,13,33,11
14,14,34,1
15,15,36,11
16,16,37,11
17,17,38,1
18,18,38,11
19,19,39,11
20,20,40,11
21,21,45,4
22,22,46,4
23,23,47,1
24,24,51,3
25,25,52,1
26,26,53,3
27,27,55,0
28,28,55,1
29,29,56,11
30,30,58,1
31,31,60,25
32,32,61,11
33,33,62,1
34,34,64,1
35,35,65,11
36,36,67,1
37,37,69,1
38,38,70,11
39,39,72,1
40,40,73,4
41,41,73,31
42,42,73,36
43,43,73,1
44,44,73,11
45,45,74,15
46,46,74,1
47,47,74,11
48,48,75,1
49,49,75,11
50,50,78,1
51,51,80,1
52,52,81,3
53,53,81,11
54,54,82,25
55,55,82,26
56,56,82,11
57,57,83,1
58,58,84,11
59,59,85,1
60,60,85,11
61,61,87,11
62,62,88,18
63,63,89,36
64,64,89,11
65,65,93,36
66,66,94,1
67,67,95,3
69,69,96,11
70,70,97,1
71,71,100,35
72,72,100,11
73,73,101,1
74,74,101,11
75,75,102,1
76,76,102,11
77,77,103,25
78,78,103,1
79,79,103,11
80,80,104,18
81,81,104,1
82,82,104,11
83,83,106,36
84,84,106,15
85,85,107,11
86,86,108,1
87,87,109,11
88,88,110,18
89,89,110,11
90,90,111,3
91,91,111,11
92,92,112,18
93,93,114,36
94,94,114,1
95,95,114,11
96,96,116,1
97,97,117,1
98,98,118,20
99,99,119,39
100,100,124,25
101,101,124,1
102,102,125,11
103,103,137,3
104,104,140,23
105,105,140,1
106,106,140,11
107,107,141,3
108,108,141,11
109,109,142,1
110,110,143,18
111,111,143,11
112,112,144,11
113,113,145,35
114,114,145,11
115,115,146,57
116,116,146,11
117,117,148,24
118,118,148,11
119,119,149,18
120,120,150,11
121,121,153,1
122,122,154,25
123,123,161,4
124,124,161,23
125,125,162,15
126,126,164,1
127,127,164,11
128,128,165,11
129,129,166,11
130,130,167,18
131,131,168,1
132,132,169,11
133,133,170,11
134,134,171,4
135,135,171,3
136,136,171,11
137,137,172,15
138,138,172,1
139,139,172,11
140,140,173,11
141,141,175,1
142,142,178,11
143,143,179,3
144,144,179,11
145,145,181,11
146,146,183,3
147,147,183,1
148,148,183,11
149,149,184,11
150,150,185,11
151,151,187,11
152,152,188,1
153,153,189,4
154,154,189,1
155,155,190,1
156,156,190,11
157,157,191,11
158,158,192,36
159,159,192,11
160,160,193,11
161,161,194,18
162,162,195,36
