,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,3
3,3,7,1
4,4,10,2
5,5,12,45
6,6,14,1
7,7,15,3
8,8,18,4
9,9,18,1
10,10,19,45
11,11,21,1
12,12,25,1
13,13,27,17
14,14,28,3
15,15,28,1
16,16,31,45
17,17,32,45
18,18,32,1
19,19,33,1
20,20,34,55
21,21,35,4
22,22,35,1
23,23,35,11
24,24,36,1
25,25,37,1
26,26,38,4
27,27,39,4
28,28,39,11
29,29,40,1
30,30,41,4
31,31,42,55
32,32,42,1
33,33,43,1
34,34,47,1
35,35,48,1
36,36,49,2
37,37,50,1
38,38,51,1
39,39,53,3
40,40,55,15
41,41,55,11
42,42,56,4
43,43,56,2
45,45,56,3
46,46,56,1
47,47,60,1
48,48,62,4
49,49,63,3
50,50,63,1
51,51,64,4
52,52,64,1
53,53,66,2
54,54,66,1
55,55,67,21
56,56,67,3
57,57,68,3
58,58,70,21
59,59,70,3
60,60,70,1
61,61,72,1
62,62,74,37
63,63,74,1
64,64,77,55
65,65,77,1
66,66,80,21
67,67,80,37
68,68,80,45
69,69,81,4
70,70,81,21
71,71,82,45
72,72,82,1
73,73,84,1
74,74,87,3
75,75,90,1
76,76,95,3
77,77,96,3
78,78,96,1
79,79,97,55
80,80,97,1
81,81,98,1
82,82,99,4
83,83,100,3
84,84,100,1
86,86,101,24
87,87,101,1
88,88,103,1
89,89,105,55
90,90,105,11
91,91,108,1
93,93,110,2
94,94,110,1
95,95,112,1
96,96,115,2
97,97,116,1
98,98,117,4
99,99,117,1
100,100,118,3
101,101,119,2
102,102,119,11
103,103,120,18
104,104,120,1
105,105,121,23
106,106,121,1
107,107,122,55
108,108,123,4
109,109,123,23
110,110,123,24
111,111,123,1
112,112,124,45
113,113,125,1
114,114,125,11
115,115,126,2
116,116,126,3
117,117,126,1
118,118,126,11
119,119,127,15
120,120,127,23
121,121,128,1
122,122,133,61
123,123,133,3
124,124,133,1
125,125,134,55
126,126,136,1
127,127,138,4
128,128,138,1
129,129,139,3
130,130,139,45
131,131,139,1
132,132,140,55
133,133,140,1
134,134,141,1
135,135,142,1
136,136,142,11
137,137,144,4
138,138,144,55
139,139,144,1
140,140,144,11
141,141,145,15
142,142,145,1
143,143,147,1
144,144,149,11
145,145,150,55
146,146,150,3
147,147,150,11
148,148,151,1
149,149,152,55
150,150,152,1
151,151,153,57
152,152,153,1
153,153,154,1
154,154,155,1
155,155,157,11
156,156,161,55
157,157,161,1
158,158,162,3
159,159,162,1
160,160,163,3
161,161,163,1
162,162,165,1
163,163,166,36
164,164,167,55
165,165,167,1
166,166,167,11
167,167,168,1
168,168,168,11
169,169,169,55
170,170,169,1
172,172,171,1
173,173,171,11
174,174,172,1
175,175,172,11
176,176,173,4
177,177,173,55
178,178,173,1
179,179,173,11
180,180,174,11
181,181,175,1
182,182,176,1
183,183,176,11
184,184,177,1
185,185,178,2
186,186,178,45
187,187,178,1
188,188,178,11
189,189,179,1
190,190,179,11
191,191,180,1
192,192,180,11
193,193,181,4
194,194,181,11
195,195,182,18
196,196,183,1
197,197,183,11
198,198,184,3
199,199,184,1
200,200,184,11
201,201,185,95
202,202,185,1
203,203,186,31
204,204,186,3
205,205,186,1
206,206,186,9
207,207,187,11
208,208,188,4
209,209,188,55
210,210,188,3
211,211,188,1
212,212,189,23
213,213,189,1
214,214,189,9
215,215,189,11
216,216,190,55
217,217,190,11
218,218,191,1
219,219,192,1
220,220,192,11
221,221,193,18
222,222,193,1
223,223,194,3
224,224,195,4
225,225,196,55
226,226,196,3
227,227,196,11
228,228,197,2
229,229,198,37
230,230,198,2
231,231,198,18
232,232,199,15
233,233,199,2
234,234,199,18
235,235,199,11
236,236,200,15
237,237,200,18
238,238,200,19
239,239,201,15
240,240,201,13
241,241,201,11
242,242,202,15
243,243,203,15
244,244,203,18
246,246,204,13
247,247,205,15
248,248,205,2
249,249,206,4
250,250,206,15
251,251,206,13
252,252,207,15
253,253,207,13
254,254,208,15
255,255,208,13
256,256,209,18
257,257,209,1
258,258,210,3
259,259,210,18
260,260,210,1
261,261,211,2
262,262,211,3
263,263,211,18
264,264,211,1
265,265,212,15
266,266,212,13
267,267,213,15
268,268,213,1
269,269,214,15
270,270,215,15
271,271,215,13
272,272,216,15
273,273,216,13
274,274,217,15
275,275,218,15
276,276,218,3
277,277,218,13
278,278,219,4
279,279,219,15
280,280,219,2
281,281,219,13
282,282,220,15
283,283,220,13
284,284,221,2
285,285,221,18
286,286,222,2
287,287,222,18
288,288,223,4
289,289,224,4
290,290,224,37
291,291,224,16
292,292,224,1
293,293,225,2
294,294,225,1
295,295,226,4
296,296,226,37
297,297,226,1
298,298,226,11
299,299,227,4
300,300,227,1
301,301,228,1
302,302,228,11
303,303,229,2
304,304,229,11
305,305,230,18
306,306,230,1
307,307,239,2
308,308,241,3
309,309,243,1
310,310,246,3
311,311,248,55
312,312,251,4
314,314,252,23
315,315,252,24
316,316,256,37
317,317,256,55
318,318,256,1
319,319,256,11
320,320,258,4
321,321,258,22
322,322,258,1
323,323,259,45
324,324,261,4
325,325,261,1
326,326,263,55
327,327,263,11
328,328,265,4
329,329,265,18
330,330,265,1
331,331,266,4
332,332,266,1
333,333,268,37
334,334,269,3
335,335,271,37
336,336,271,2
337,337,272,3
338,338,272,18
339,339,272,1
340,340,275,2
341,341,275,11
342,342,276,1
343,343,276,11
344,344,277,15
345,345,277,24
346,346,277,1
347,347,277,11
348,348,278,2
349,349,278,3
350,350,279,37
351,351,279,1
352,352,282,1
353,353,285,4
354,354,285,2
355,355,285,3
356,356,285,1
357,357,286,36
358,358,286,1
359,359,289,1
360,360,292,23
361,361,292,1
362,362,292,11
363,363,293,1
364,364,294,37
365,365,294,1
366,366,295,2
367,367,296,1
368,368,297,4
369,369,297,3
370,370,298,1
371,371,299,11
372,372,300,3
373,373,300,1
374,374,302,4
375,375,302,2
376,376,305,37
377,377,305,1
378,378,306,1
379,379,307,1
380,380,309,1
381,381,310,2
382,382,310,11
383,383,312,37
384,384,312,1
385,385,313,24
386,386,313,3
387,387,314,16
388,388,315,1
389,389,320,4
390,390,320,55
391,391,320,1
393,393,323,37
394,394,323,45
395,395,333,14
396,396,333,45
397,397,338,45
398,398,339,3
399,399,339,45
400,400,340,2
401,401,341,1
402,402,344,45
403,403,345,9
404,404,346,2
405,405,347,45
406,406,348,4
407,407,348,1
408,408,349,4
409,409,349,45
410,410,350,23
411,411,350,18
412,412,351,4
413,413,352,55
414,414,354,43
416,416,354,24
417,417,354,45
418,418,354,1
419,419,355,4
420,420,355,45
421,421,357,23
422,422,357,32
423,423,358,2
424,424,358,1
425,425,359,4
426,426,359,82
427,427,359,1
428,428,360,28
429,429,361,1
430,430,362,37
431,431,363,45
432,432,364,2
433,433,364,1
434,434,364,9
435,435,367,4
437,437,367,1
438,438,368,1
439,439,370,1
440,440,371,55
441,441,371,1
442,442,372,55
443,443,373,55
444,444,373,1
445,445,374,4
446,446,374,2
447,447,374,45
448,448,374,1
449,449,374,9
450,450,375,1
451,451,376,45
452,452,377,1
453,453,378,4
454,454,378,45
455,455,378,1
456,456,379,1
457,457,380,1
458,458,381,1
459,459,382,2
460,460,382,1
461,461,384,4
462,462,384,1
463,463,385,3
464,464,387,2
465,465,388,45
466,466,389,4
467,467,389,3
468,468,389,1
469,469,390,3
470,470,390,45
471,471,391,1
472,472,392,15
473,473,392,1
474,474,393,45
475,475,394,2
476,476,394,3
477,477,394,45
478,478,396,1
479,479,398,4
480,480,398,1
481,481,401,1
482,482,402,45
483,483,403,4
484,484,403,45
485,485,403,1
486,486,404,4
487,487,404,2
488,488,404,1
489,489,405,1
490,490,408,4
491,491,410,45
492,492,411,2
493,493,411,1
494,494,411,11
495,495,415,1
496,496,417,4
497,497,417,55
498,498,417,1
499,499,417,11
500,500,418,1
502,502,419,37
503,503,419,3
504,504,419,1
505,505,419,11
506,506,421,4
507,507,422,1
508,508,423,3
509,509,424,1
510,510,426,1
511,511,426,9
512,512,426,11
513,513,427,4
514,514,427,2
515,515,427,24
516,516,427,1
517,517,429,3
518,518,431,1
519,519,432,9
520,520,433,55
521,521,433,1
522,522,433,9
523,523,436,1
524,524,439,4
525,525,439,1
526,526,441,24
527,527,441,1
528,528,446,4
529,529,446,1
530,530,447,1
531,531,453,4
