,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,3,36
4,4,3,23
5,5,3,39
6,6,3,1
7,7,4,11
8,8,5,1
9,9,7,1
10,10,9,1
11,11,11,1
12,12,12,1
13,13,14,3
15,15,20,24
16,16,20,1
17,17,20,11
18,18,21,1
19,19,22,15
20,20,22,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,27,72
26,26,28,1
27,27,30,1
28,28,32,4
29,29,33,1
30,30,34,31
31,31,34,1
32,32,35,23
33,33,35,33
34,34,35,1
35,35,35,11
36,36,36,25
37,37,36,1
38,38,38,1
39,39,39,11
40,40,40,15
41,41,40,1
42,42,41,4
43,43,42,1
44,44,43,4
45,45,44,3
46,46,46,11
47,47,47,1
48,48,52,1
49,49,53,1
50,50,54,23
51,51,54,1
52,52,55,1
53,53,56,4
54,54,56,36
55,55,56,1
56,56,56,11
57,57,57,1
58,58,57,11
59,59,59,1
60,60,60,1
61,61,60,11
62,62,62,1
63,63,62,11
64,64,63,1
65,65,64,15
66,66,64,11
67,67,65,1
68,68,65,11
69,69,66,11
70,70,67,11
71,71,68,1
72,72,69,1
73,73,69,11
74,74,70,4
75,75,70,3
76,76,70,1
78,78,71,15
79,79,71,11
80,80,73,1
81,81,74,11
82,82,75,1
84,84,76,9
85,85,77,23
86,86,77,1
87,87,78,16
88,88,78,11
89,89,79,25
90,90,80,1
91,91,81,4
92,92,81,1
93,93,81,11
94,94,82,1
96,96,83,1
97,97,85,15
98,98,85,11
99,99,86,1
100,100,87,4
101,101,87,1
102,102,88,1
103,103,88,11
104,104,90,18
105,105,90,1
106,106,92,15
107,107,92,11
108,108,94,1
109,109,95,1
110,110,95,11
111,111,96,2
112,112,99,1
113,113,99,11
114,114,100,1
115,115,101,1
116,116,102,1
117,117,102,11
118,118,103,1
119,119,104,24
120,120,104,3
121,121,104,1
122,122,104,11
123,123,105,1
124,124,106,11
125,125,108,1
126,126,109,11
127,127,110,36
128,128,110,1
129,129,112,24
130,130,112,1
131,131,113,11
132,132,114,1
133,133,115,1
134,134,116,1
135,135,116,11
136,136,118,1
137,137,119,24
138,138,119,1
139,139,119,11
141,141,121,1
142,142,122,48
143,143,123,11
144,144,124,1
145,145,125,48
146,146,125,1
147,147,126,4
148,148,127,1
149,149,128,1
150,150,129,1
151,151,130,11
152,152,132,1
153,153,133,3
154,154,133,1
155,155,134,15
156,156,134,11
157,157,135,4
158,158,135,1
159,159,137,1
160,160,137,11
161,161,139,35
162,162,139,1
163,163,139,11
164,164,140,1
165,165,141,4
166,166,141,11
167,167,142,1
168,168,144,1
169,169,144,11
170,170,146,1
171,171,147,36
172,172,147,1
173,173,148,11
174,174,149,1
175,175,150,15
176,176,150,1
177,177,153,1
178,178,153,11
179,179,154,1
180,180,155,11
181,181,157,64
182,182,157,1
183,183,158,1
184,184,158,11
185,185,159,4
186,186,159,25
187,187,160,1
188,188,160,11
189,189,161,1
190,190,161,11
191,191,162,1
192,192,164,3
193,193,164,1
194,194,164,11
195,195,165,1
196,196,165,11
197,197,167,15
198,198,167,44
199,199,168,24
200,200,168,1
201,201,168,11
202,202,169,15
203,203,169,1
204,204,169,11
205,205,173,1
206,206,174,25
207,207,174,39
208,208,174,35
209,209,174,1
210,210,175,1
211,211,175,11
212,212,176,0
213,213,176,1
214,214,176,11
216,216,177,15
217,217,179,18
218,218,179,1
219,219,180,15
220,220,181,1
222,222,182,1
223,223,183,35
224,224,183,44
225,225,183,1
226,226,183,9
227,227,184,1
228,228,184,54
229,229,185,11
230,230,186,1
231,231,187,4
232,232,187,16
233,233,189,1
234,234,189,8
235,235,189,11
236,236,190,11
237,237,191,4
238,238,191,36
240,240,191,1
241,241,191,8
242,242,191,11
243,243,192,11
244,244,193,3
245,245,194,1
246,246,195,3
247,247,195,1
248,248,196,1
249,249,197,1
250,250,199,5
251,251,201,50
252,252,203,11
253,253,204,1
254,254,205,4
255,255,205,43
256,256,205,0
257,257,205,10
258,258,206,1
260,260,207,11
261,261,208,1
262,262,208,8
263,263,208,11
264,264,209,1
265,265,210,1
266,266,211,1
267,267,212,1
268,268,213,1
269,269,214,23
270,270,214,1
271,271,214,11
272,272,215,25
273,273,215,15
274,274,216,4
276,276,216,24
277,277,216,11
278,278,217,1
279,279,217,11
280,280,218,4
281,281,218,3
282,282,218,1
283,283,219,1
284,284,220,3
285,285,222,4
286,286,222,1
287,287,225,4
288,288,225,3
289,289,225,1
290,290,226,3
291,291,227,1
292,292,228,1
293,293,229,1
294,294,233,2
295,295,233,1
296,296,234,2
297,297,234,1
298,298,234,9
299,299,234,11
300,300,236,3
301,301,237,2
302,302,237,18
303,303,237,11
304,304,237,10
306,306,238,11
307,307,239,24
308,308,240,1
309,309,240,11
310,310,241,36
311,311,241,1
312,312,242,1
313,313,242,11
314,314,244,1
315,315,245,1
316,316,246,1
317,317,247,1
318,318,248,48
319,319,248,36
321,321,248,18
322,322,248,1
323,323,249,4
324,324,249,1
325,325,249,9
326,326,250,25
327,327,250,1
328,328,251,46
329,329,251,1
330,330,252,1
331,331,253,11
332,332,254,23
333,333,254,1
334,334,255,1
335,335,255,11
336,336,256,36
337,337,256,18
338,338,256,1
339,339,257,25
340,340,257,3
341,341,257,1
342,342,258,1
343,343,259,1
344,344,260,1
346,346,264,1
347,347,266,1
348,348,267,4
349,349,267,1
350,350,268,21
351,351,268,36
352,352,268,18
353,353,268,11
355,355,270,48
356,356,270,1
357,357,271,43
359,359,272,11
360,360,273,25
361,361,273,18
362,362,273,1
363,363,274,25
364,364,275,15
365,365,275,11
366,366,276,11
367,367,277,1
368,368,277,11
369,369,278,24
370,370,278,18
371,371,278,1
372,372,278,11
373,373,279,0
374,374,279,1
375,375,279,11
376,376,280,1
377,377,280,11
378,378,281,5
379,379,281,15
380,380,283,1
381,381,285,1
382,382,286,3
383,383,286,11
384,384,287,1
