,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,11,15
3,3,11,1
4,4,12,4
5,5,12,3
6,6,12,1
7,7,13,1
8,8,15,3
9,9,21,64
10,10,29,1
11,11,37,1
12,12,39,3
13,13,50,1
14,14,52,64
15,15,53,3
16,16,57,11
17,17,66,3
18,18,73,1
19,19,74,4
20,20,74,1
21,21,83,3
22,22,85,64
23,23,91,34
24,24,91,1
25,25,96,34
26,26,96,15
27,27,96,1
28,28,101,3
29,29,104,3
30,30,108,1
31,31,114,64
32,32,122,15
33,33,124,34
34,34,130,1
35,35,132,3
36,36,138,1
37,37,139,1
38,38,142,1
39,39,143,15
40,40,144,64
41,41,150,1
42,42,158,1
43,43,163,1
44,44,171,3
45,45,175,1
46,46,176,64
47,47,182,3
48,48,183,1
49,49,187,1
50,50,191,11
51,51,192,3
52,52,193,4
53,53,195,3
54,54,199,1
55,55,201,25
56,56,203,2
57,57,203,1
58,58,207,3
59,59,208,64
60,60,208,1
61,61,210,1
62,62,212,1
63,63,213,1
64,64,214,3
65,65,219,25
66,66,220,15
67,67,220,11
68,68,222,3
69,69,226,3
70,70,227,1
71,71,234,64
72,72,234,3
73,73,236,1
74,74,237,15
75,75,237,9
76,76,239,2
77,77,240,28
78,78,240,1
79,79,242,3
80,80,244,15
81,81,244,2
82,82,246,1
83,83,248,1
84,84,249,1
85,85,255,15
86,86,255,1
87,87,256,2
88,88,257,25
89,89,257,1
90,90,258,1
91,91,260,15
92,92,261,15
93,93,261,1
94,94,262,34
95,95,262,3
96,96,262,1
97,97,263,1
98,98,264,15
99,99,264,2
100,100,264,1
101,101,265,1
102,102,266,15
103,103,266,1
104,104,268,26
105,105,269,15
106,106,269,1
107,107,271,64
108,108,271,1
109,109,275,1
110,110,277,1
111,111,277,11
112,112,280,1
113,113,282,25
114,114,287,2
115,115,287,1
116,116,289,15
117,117,289,1
118,118,290,3
119,119,290,9
120,120,292,15
121,121,294,15
122,122,295,1
123,123,296,1
124,124,297,15
125,125,298,15
126,126,298,1
127,127,299,2
128,128,299,64
129,129,299,1
130,130,301,15
131,131,301,1
132,132,302,3
133,133,302,50
134,134,303,25
135,135,308,3
136,136,308,1
137,137,309,15
138,138,309,2
139,139,309,1
140,140,311,1
141,141,312,1
142,142,313,46
143,143,313,2
144,144,313,1
145,145,313,11
146,146,315,1
147,147,317,1
148,148,317,50
149,149,318,1
150,150,319,2
151,151,320,1
152,152,321,1
153,153,324,25
154,154,324,1
155,155,326,1
156,156,328,28
157,157,328,15
158,158,328,2
159,159,328,1
160,160,329,15
161,161,329,3
162,162,331,1
163,163,332,1
164,164,333,15
165,165,333,23
166,166,333,1
167,167,334,1
168,168,337,2
169,169,337,1
170,170,339,25
171,171,339,1
172,172,341,1
173,173,342,1
174,174,345,1
175,175,346,2
176,176,346,1
177,177,347,1
178,178,349,46
179,179,349,1
180,180,349,50
181,181,350,1
182,182,352,2
183,183,352,1
184,184,353,64
185,185,353,1
186,186,353,11
187,187,354,9
188,188,355,1
189,189,355,9
190,190,356,34
191,191,356,1
192,192,357,28
193,193,357,1
194,194,358,2
195,195,359,15
196,196,359,1
197,197,360,15
198,198,360,1
199,199,360,9
200,200,362,15
201,201,362,2
202,202,362,3
203,203,362,1
204,204,364,15
205,205,364,3
206,206,364,1
207,207,366,1
208,208,371,1
209,209,374,15
210,210,374,1
211,211,379,1
212,212,381,1
213,213,382,15
214,214,384,2
215,215,385,23
216,216,385,1
217,217,386,1
218,218,392,28
219,219,392,1
220,220,393,3
221,221,394,1
222,222,395,16
223,223,395,1
224,224,396,1
225,225,397,1
226,226,400,2
227,227,400,55
228,228,400,1
229,229,400,11
230,230,401,25
231,231,402,15
232,232,402,1
233,233,403,1
234,234,405,1
235,235,407,2
236,236,407,1
237,237,408,1
238,238,410,25
239,239,410,1
240,240,410,11
241,241,411,15
242,242,412,3
243,243,414,15
244,244,415,1
245,245,416,1
246,246,419,1
247,247,420,2
248,248,420,1
249,249,421,1
250,250,422,1
251,251,422,11
252,252,423,37
253,253,424,1
254,254,425,25
255,255,425,1
256,256,426,15
257,257,429,2
258,258,429,1
259,259,430,15
260,260,430,1
261,261,431,1
262,262,434,1
263,263,436,3
264,264,437,1
265,265,442,15
266,266,443,2
267,267,443,1
268,268,444,1
269,269,445,15
270,270,445,1
271,271,446,3
272,272,447,15
273,273,449,1
274,274,450,37
275,275,451,25
276,276,453,95
277,277,453,25
278,278,453,11
279,279,456,28
280,280,456,1
281,281,457,25
282,282,457,2
283,283,458,1
284,284,459,1
285,285,460,4
286,286,460,28
287,287,460,1
288,288,461,34
289,289,461,15
290,290,462,1
291,291,463,1
292,292,464,15
293,293,464,2
294,294,464,55
295,295,464,3
296,296,465,1
297,297,466,45
298,298,466,1
299,299,467,1
300,300,470,45
301,301,470,26
302,302,472,2
303,303,472,1
304,304,473,15
305,305,473,1
306,306,474,4
307,307,474,1
308,308,477,39
309,309,477,16
310,310,477,3
311,311,477,1
312,312,478,1
313,313,480,2
314,314,480,1
315,315,480,11
316,316,481,22
317,317,481,15
318,318,481,11
319,319,482,15
320,320,483,34
321,321,483,15
322,322,483,1
323,323,484,15
324,324,484,1
325,325,487,1
326,326,488,2
327,327,489,15
328,328,490,1
329,329,491,1
330,330,492,15
331,331,492,2
332,332,492,1
333,333,494,15
334,334,494,3
335,335,495,1
336,336,496,15
337,337,498,55
338,338,498,1
339,339,498,9
340,340,499,95
341,341,499,3
342,342,500,25
343,343,500,2
344,344,501,3
345,345,502,15
346,346,503,15
347,347,504,1
348,348,505,15
349,349,505,1
350,350,506,15
351,351,506,3
352,352,506,1
353,353,507,1
354,354,508,2
355,355,509,1
356,356,514,15
357,357,514,3
358,358,515,3
359,359,516,2
360,360,516,3
361,361,517,15
362,362,518,50
363,363,519,15
364,364,519,1
365,365,520,15
366,366,521,2
367,367,522,15
368,368,522,2
369,369,522,1
370,370,524,22
371,371,524,55
372,372,524,1
373,373,525,34
374,374,525,15
375,375,525,1
376,376,525,9
377,377,526,3
378,378,529,2
379,379,530,24
380,380,530,1
381,381,530,9
382,382,532,2
383,383,534,95
384,384,534,4
385,385,534,25
386,386,534,3
387,387,534,11
388,388,535,1
389,389,536,15
390,390,536,2
391,391,537,15
392,392,537,1
393,393,538,3
394,394,539,3
395,395,539,1
396,396,539,9
397,397,542,21
398,398,542,25
399,399,542,22
400,400,542,15
401,401,543,2
402,402,543,1
403,403,544,1
404,404,546,3
405,405,547,95
406,406,547,25
407,407,547,15
408,408,547,3
409,409,550,2
410,410,551,95
411,411,551,25
412,412,551,15
414,414,552,4
415,415,552,1
416,416,554,1
417,417,555,25
418,418,555,15
420,420,556,34
421,421,556,2
422,422,556,1
424,424,557,1
425,425,558,2
426,426,559,2
427,427,559,3
428,428,559,1
429,429,561,95
430,430,561,25
431,431,562,95
432,432,562,15
433,433,562,9
434,434,563,95
435,435,564,95
436,436,564,1
437,437,565,95
438,438,565,1
439,439,566,15
440,440,566,2
441,441,566,1
442,442,568,95
443,443,568,1
444,444,569,95
445,445,570,95
446,446,570,1
447,447,571,95
448,448,571,4
449,449,571,1
450,450,572,95
451,451,572,1
452,452,573,15
453,453,573,2
454,454,573,1
455,455,575,95
456,456,576,95
457,457,576,3
458,458,576,1
459,459,577,95
460,460,577,1
461,461,578,95
462,462,578,1
463,463,579,15
464,464,579,2
465,465,579,1
466,466,579,11
467,467,580,1
468,468,582,95
469,469,582,3
470,470,583,95
471,471,583,2
472,472,583,3
473,473,583,1
474,474,584,95
475,475,584,1
476,476,585,95
477,477,585,1
478,478,586,15
479,479,586,11
480,480,587,34
481,481,587,2
482,482,587,1
483,483,588,1
484,484,591,15
485,485,591,1
486,486,592,2
487,487,592,11
488,488,593,15
489,489,593,33
490,490,594,55
491,491,594,1
492,492,596,15
493,493,596,2
494,494,596,1
495,495,596,11
496,496,597,95
497,497,597,1
498,498,597,11
499,499,598,95
500,500,598,1
501,501,599,95
502,502,599,1
503,503,600,95
504,504,600,1
505,505,600,11
506,506,601,4
507,507,601,15
508,508,601,1
509,509,602,15
510,510,602,2
511,511,602,1
512,512,603,95
513,513,603,1
514,514,604,15
515,515,604,1
516,516,604,9
517,517,605,95
518,518,605,1
519,519,607,95
520,520,607,1
521,521,608,28
522,522,608,15
523,523,608,2
524,524,608,3
525,525,608,1
526,526,609,95
527,527,609,15
528,528,609,1
529,529,610,4
530,530,610,3
531,531,610,1
532,532,611,95
533,533,611,1
534,534,612,15
535,535,613,1
536,536,614,95
537,537,614,15
538,538,614,11
539,539,615,14
540,540,615,2
541,541,615,1
542,542,616,3
543,543,616,1
544,544,616,50
545,545,617,1
546,546,618,22
547,547,618,3
548,548,619,15
549,549,619,2
550,550,619,16
551,551,619,1
552,552,619,9
553,553,620,3
554,554,620,1
555,555,621,15
556,556,621,1
557,557,621,50
558,558,621,9
559,559,622,1
560,560,623,95
561,561,623,15
562,562,623,1
563,563,624,3
564,564,624,1
565,565,624,9
566,566,625,34
567,567,625,15
568,568,625,1
569,569,626,15
570,570,626,9
571,571,627,1
572,572,628,1
573,573,629,3
574,574,629,1
575,575,630,15
576,576,630,1
577,577,631,2
578,578,631,1
579,579,631,11
580,580,632,1
581,581,633,15
582,582,634,15
583,583,634,24
584,584,634,1
585,585,635,34
586,586,635,15
587,587,635,11
588,588,637,15
589,589,637,1
590,590,638,15
591,591,638,1
592,592,638,9
593,593,638,11
594,594,639,18
595,595,639,11
597,597,640,3
598,598,641,3
599,599,641,1
600,600,642,50
601,601,643,15
602,602,643,2
603,603,644,11
604,604,645,4
605,605,645,1
606,606,646,15
607,607,646,3
608,608,646,1
609,609,647,1
610,610,647,50
611,611,647,9
612,612,648,1
613,613,649,15
614,614,649,1
615,615,650,15
616,616,650,1
617,617,650,9
618,618,651,34
619,619,651,2
620,620,651,18
621,621,651,11
622,622,652,1
623,623,653,1
624,624,654,15
625,625,654,1
626,626,655,15
627,627,655,18
628,628,655,1
629,629,656,3
630,630,657,15
631,631,657,1
632,632,658,15
633,633,658,1
634,634,659,2
635,635,660,1
636,636,661,15
637,637,661,1
638,638,662,15
639,639,662,11
640,640,663,34
641,641,663,1
642,642,663,11
643,643,664,1
644,644,665,95
645,645,666,15
646,646,666,3
647,647,666,1
648,648,667,15
649,649,668,1
650,650,669,2
651,651,669,1
652,652,670,15
653,653,671,18
654,654,672,34
655,655,672,4
656,656,672,15
657,657,672,1
658,658,672,9
