,Unnamed: 0,time,event
0,0,2,34
1,1,3,80
2,2,3,4
3,3,3,1
4,4,7,15
5,5,7,1
6,6,8,21
7,7,8,44
8,8,8,1
9,9,9,3
10,10,9,13
11,11,10,13
12,12,11,36
13,13,11,1
14,14,13,67
15,15,13,3
16,16,15,3
17,17,17,1
18,18,18,4
19,19,18,3
20,20,20,28
21,21,20,24
22,22,21,44
23,23,22,47
24,24,23,1
25,25,24,29
26,26,24,3
27,27,26,31
28,28,26,1
29,29,29,3
30,30,30,25
31,31,30,1
32,32,32,11
33,33,33,18
34,34,36,1
35,35,38,44
36,36,38,1
37,37,39,26
38,38,40,18
40,40,41,39
41,41,41,18
42,42,41,1
43,43,42,36
44,44,42,1
45,45,43,1
46,46,45,3
47,47,45,1
48,48,47,43
49,49,47,1
50,50,48,47
51,51,48,11
52,52,52,3
53,53,52,44
54,54,52,1
56,56,54,1
57,57,55,24
58,58,55,1
59,59,56,4
60,60,56,3
61,61,56,47
62,62,59,44
63,63,59,1
64,64,61,25
65,65,62,47
66,66,62,1
67,67,62,9
68,68,65,24
69,69,66,24
70,70,66,1
71,71,66,11
72,72,68,1
73,73,69,44
74,74,69,1
75,75,70,3
76,76,70,1
77,77,71,44
78,78,71,1
79,79,72,32
80,80,72,18
82,82,72,1
83,83,72,11
84,84,73,44
85,85,73,1
86,86,74,44
87,87,75,1
88,88,76,32
89,89,76,47
90,90,76,8
91,91,77,11
92,92,78,1
93,93,79,3
94,94,79,1
95,95,79,9
96,96,80,3
97,97,80,1
98,98,83,24
99,99,83,1
100,100,85,47
101,101,85,9
102,102,87,1
103,103,89,1
104,104,90,15
105,105,90,3
106,106,90,1
108,108,91,44
109,109,92,18
110,110,92,1
111,111,93,18
112,112,93,9
113,113,94,1
114,114,96,25
115,115,96,3
116,116,96,1
117,117,97,1
118,118,99,1
119,119,100,1
120,120,101,1
121,121,103,1
122,122,104,1
123,123,105,24
124,124,105,3
125,125,106,4
126,126,106,1
127,127,107,36
128,128,107,23
129,129,108,47
130,130,108,44
131,131,111,1
132,132,113,1
133,133,114,25
134,134,115,3
135,135,115,1
136,136,117,1
