,Unnamed: 0,time,event
0,0,1,36
1,1,1,18
2,2,2,36
3,3,2,18
4,4,7,1
5,5,8,28
6,6,8,11
7,7,11,11
8,8,17,28
9,9,18,11
10,10,19,1
11,11,21,28
12,12,21,36
13,13,21,3
14,14,21,18
15,15,22,1
16,16,23,18
17,17,24,3
18,18,24,11
19,19,25,1
20,20,26,1
21,21,29,1
22,22,30,11
23,23,31,36
24,24,31,1
25,25,32,18
26,26,33,1
27,27,34,1
28,28,35,1
29,29,36,11
30,30,39,1
31,31,41,18
32,32,42,1
33,33,43,11
34,34,44,11
35,35,51,3
36,36,53,3
37,37,58,1
38,38,63,72
39,39,64,11
40,40,68,11
41,41,71,11
42,42,72,1
43,43,72,11
44,44,73,1
45,45,75,18
46,46,78,11
47,47,79,3
48,48,79,1
49,49,79,11
50,50,80,1
51,51,87,11
52,52,91,1
53,53,92,11
54,54,93,1
55,55,94,36
56,56,94,18
57,57,94,11
58,58,95,18
59,59,97,18
60,60,99,11
61,61,100,11
62,62,101,11
63,63,102,1
64,64,104,18
65,65,105,1
66,66,107,15
67,67,112,3
68,68,115,3
69,69,117,11
70,70,118,18
71,71,121,1
72,72,124,72
74,74,125,1
75,75,126,1
76,76,131,36
77,77,134,11
78,78,142,3
79,79,157,1
80,80,158,24
81,81,158,11
82,82,159,11
83,83,163,57
84,84,163,3
85,85,163,11
86,86,169,1
87,87,171,3
88,88,171,1
89,89,172,24
90,90,172,17
91,91,174,48
92,92,174,1
93,93,175,45
94,94,175,1
95,95,176,11
96,96,177,9
97,97,177,11
98,98,178,24
99,99,178,1
100,100,178,11
101,101,179,1
102,102,180,11
103,103,182,43
104,104,182,24
105,105,182,1
106,106,182,11
107,107,184,11
108,108,186,18
109,109,195,22
110,110,195,11
111,111,196,36
112,112,196,1
113,113,216,25
114,114,218,1
115,115,218,9
116,116,219,36
117,117,219,11
118,118,220,80
119,119,220,24
120,120,220,11
121,121,221,46
122,122,222,3
123,123,222,11
124,124,223,31
125,125,223,36
126,126,223,25
127,127,224,1
128,128,225,15
129,129,225,11
130,130,226,47
131,131,226,1
132,132,227,11
133,133,228,15
134,134,228,11
135,135,229,18
136,136,229,11
137,137,230,1
138,138,232,36
139,139,232,18
140,140,232,9
141,141,232,11
142,142,233,25
143,143,233,11
144,144,234,11
145,145,235,43
146,146,235,15
147,147,235,24
148,148,235,11
149,149,236,1
150,150,236,9
151,151,236,11
152,152,237,15
153,153,239,11
154,154,240,4
155,155,240,25
156,156,240,11
157,157,241,15
158,158,241,1
159,159,241,11
160,160,242,15
161,161,242,11
162,162,243,11
163,163,245,15
164,164,245,1
165,165,246,4
166,166,247,15
167,167,247,18
168,168,248,43
