,Unnamed: 0,time,event
0,0,0,72
1,1,1,31
2,2,3,24
3,3,3,3
5,5,4,13
6,6,5,4
7,7,5,43
8,8,5,24
10,10,6,24
11,11,6,3
13,13,7,43
14,14,7,24
15,15,8,4
16,16,8,24
17,17,8,3
18,18,8,13
19,19,9,4
20,20,9,13
22,22,9,9
23,23,10,36
24,24,10,67
25,25,10,24
26,26,11,4
27,27,11,36
28,28,11,15
29,29,11,9
30,30,12,3
31,31,12,9
32,32,14,39
33,33,15,3
34,34,15,9
35,35,16,18
36,36,17,31
37,37,17,1
38,38,18,31
39,39,18,3
40,40,19,4
41,41,19,24
42,42,19,32
44,44,20,11
45,45,21,1
46,46,25,43
47,47,25,1
48,48,26,31
49,49,26,91
50,50,26,1
51,51,26,72
52,52,27,32
53,53,29,15
54,54,29,32
56,56,30,21
57,57,30,1
58,58,31,31
59,59,31,2
60,60,31,18
61,61,32,21
62,62,35,15
63,63,35,1
64,64,36,21
65,65,37,32
66,66,41,91
68,68,47,1
71,71,60,5
72,72,61,4
73,73,61,31
74,74,61,2
75,75,61,1
76,76,62,31
77,77,62,15
78,78,68,31
79,79,68,1
82,82,72,18
83,83,79,35
84,84,80,72
86,86,84,3
87,87,85,5
89,89,86,1
90,90,87,80
91,91,87,58
92,92,87,39
93,93,88,9
94,94,91,31
95,95,92,72
98,98,101,1
99,99,101,9
101,101,103,4
102,102,106,5
103,103,107,4
105,105,108,1
106,106,110,4
107,107,110,72
108,108,111,24
109,109,117,18
110,110,118,13
111,111,118,1
112,112,123,31
113,113,129,1
114,114,130,32
116,116,132,31
117,117,132,58
118,118,133,31
119,119,137,39
120,120,137,32
121,121,138,15
122,122,140,36
123,123,140,1
125,125,141,2
126,126,141,32
127,127,145,4
128,128,147,18
130,130,148,91
131,131,150,18
132,132,151,4
133,133,154,1
135,135,156,31
136,136,160,5
137,137,161,1
139,139,165,3
141,141,166,1
143,143,168,31
144,144,168,1
145,145,169,39
146,146,170,1
147,147,171,35
149,149,172,32
150,150,174,4
152,152,179,4
154,154,179,18
156,156,180,1
157,157,181,13
158,158,183,24
159,159,185,4
160,160,185,43
161,161,185,18
162,162,186,1
163,163,188,18
164,164,192,18
166,166,195,1
167,167,195,11
168,168,196,32
169,169,197,39
171,171,198,31
172,172,198,1
173,173,199,72
174,174,202,34
175,175,202,36
176,176,202,1
178,178,205,24
179,179,208,32
181,181,211,36
182,182,211,1
183,183,213,5
184,184,213,4
186,186,216,24
187,187,216,13
188,188,216,1
189,189,217,5
191,191,218,13
192,192,219,1
193,193,220,29
194,194,222,1
196,196,225,32
197,197,226,1
198,198,228,31
199,199,229,4
200,200,229,15
201,201,229,1
202,202,233,1
203,203,235,1
205,205,238,26
206,206,238,1
207,207,239,72
209,209,242,4
210,210,242,1
213,213,250,13
216,216,251,72
217,217,252,4
219,219,252,18
220,220,252,1
221,221,254,32
223,223,265,5
224,224,265,50
226,226,268,21
227,227,270,32
228,228,276,1
229,229,278,5
230,230,282,21
231,231,285,31
232,232,287,4
233,233,287,21
234,234,287,1
235,235,288,21
236,236,289,4
237,237,290,2
238,238,290,1
239,239,290,72
240,240,295,39
242,242,297,24
243,243,297,17
244,244,298,4
245,245,298,9
246,246,299,3
247,247,300,1
249,249,307,46
250,250,307,18
251,251,308,36
253,253,308,1
254,254,311,14
255,255,311,11
256,256,312,14
257,257,312,4
258,258,312,1
259,259,318,1
260,260,318,9
261,261,318,11
262,262,325,58
263,263,327,29
265,265,329,4
266,266,329,31
268,268,330,24
269,269,330,1
271,271,332,4
273,273,332,21
274,274,332,18
276,276,333,21
277,277,334,4
279,279,334,21
280,280,334,1
281,281,334,72
282,282,335,21
283,283,336,1
284,284,337,21
285,285,338,3
286,286,342,80
287,287,344,21
288,288,344,1
289,289,345,21
290,290,345,39
291,291,345,26
292,292,351,91
293,293,353,72
294,294,354,1
295,295,356,33
297,297,358,21
298,298,358,15
299,299,358,18
300,300,359,31
301,301,360,45
302,302,361,4
304,304,361,21
305,305,361,32
306,306,361,1
307,307,362,46
309,309,365,21
310,310,365,72
311,311,367,24
312,312,368,31
313,313,369,3
314,314,369,13
315,315,373,80
316,316,374,3
319,319,376,9
320,320,377,3
321,321,378,17
322,322,378,3
323,323,379,24
324,324,379,13
326,326,381,32
327,327,382,9
329,329,384,13
330,330,384,18
331,331,385,45
332,332,388,29
334,334,389,31
335,335,391,18
336,336,391,12
338,338,392,12
339,339,393,12
340,340,395,29
343,343,399,12
345,345,409,32
346,346,410,72
347,347,411,1
349,349,412,21
352,352,413,23
353,353,413,1
354,354,414,4
355,355,414,21
356,356,415,4
357,357,415,21
358,358,416,50
359,359,417,1
360,360,417,72
361,361,418,15
362,362,419,31
363,363,419,18
364,364,419,72
368,368,420,12
369,369,420,11
370,370,421,33
371,371,422,4
374,374,424,36
375,375,425,72
376,376,426,2
377,377,426,13
378,378,428,1
379,379,434,4
380,380,434,12
382,382,434,11
383,383,435,1
384,384,435,12
385,385,435,72
386,386,437,18
387,387,437,11
389,389,441,3
390,390,441,8
393,393,446,12
394,394,446,11
395,395,447,3
396,396,447,18
397,397,447,12
398,398,447,9
399,399,448,4
402,402,448,3
403,403,448,13
404,404,448,18
405,405,448,19
406,406,448,12
407,407,448,11
408,408,449,31
409,409,449,12
410,410,450,21
412,412,452,5
413,413,453,4
414,414,453,15
415,415,453,18
417,417,455,1
418,418,456,2
420,420,460,33
421,421,460,12
422,422,461,4
423,423,461,1
424,424,463,2
425,425,466,4
426,426,467,4
427,427,467,36
430,430,468,15
431,431,468,1
432,432,469,4
433,433,469,12
434,434,470,39
436,436,471,21
437,437,471,24
438,438,472,3
439,439,472,1
441,441,473,36
442,442,473,19
443,443,473,12
444,444,474,23
445,445,474,24
446,446,475,5
447,447,475,24
448,448,475,11
449,449,478,3
451,451,480,29
453,453,482,3
454,454,482,13
455,455,483,18
457,457,484,15
459,459,484,18
461,461,485,23
463,463,485,1
464,464,485,9
465,465,486,15
466,466,486,24
467,467,486,1
468,468,486,11
469,469,487,72
470,470,491,1
471,471,491,72
472,472,492,24
473,473,493,21
474,474,494,1
475,475,495,36
476,476,496,11
477,477,498,4
478,478,500,58
480,480,502,3
481,481,508,3
484,484,513,3
485,485,514,3
486,486,515,4
487,487,516,11
488,488,517,12
490,490,519,91
492,492,520,12
493,493,521,12
495,495,522,12
496,496,523,12
497,497,524,5
499,499,526,12
500,500,528,12
502,502,529,3
503,503,529,12
504,504,530,12
505,505,534,3
506,506,535,12
507,507,537,3
508,508,540,3
509,509,540,1
510,510,541,31
511,511,541,18
512,512,541,1
513,513,542,3
514,514,542,18
516,516,545,4
517,517,545,36
518,518,548,32
519,519,548,1
520,520,549,3
521,521,549,12
522,522,550,3
523,523,552,3
524,524,556,3
525,525,564,3
526,526,565,3
527,527,569,3
528,528,569,12
529,529,570,58
530,530,571,31
532,532,573,18
533,533,574,1
534,534,574,12
536,536,578,3
537,537,579,13
539,539,581,3
540,540,581,72
541,541,582,20
542,542,582,25
543,543,582,3
544,544,582,72
546,546,584,18
547,547,584,1
548,548,585,3
549,549,586,12
550,550,587,12
551,551,588,3
553,553,588,72
554,554,589,25
555,555,590,12
556,556,592,3
557,557,593,39
558,558,593,1
559,559,593,12
560,560,593,11
561,561,594,12
562,562,595,3
563,563,595,12
564,564,595,72
565,565,596,9
566,566,597,12
567,567,598,58
568,568,600,3
569,569,601,31
570,570,601,3
571,571,601,12
572,572,602,1
573,573,603,5
574,574,603,3
577,577,604,3
578,578,604,18
579,579,604,12
580,580,604,9
581,581,605,3
582,582,605,35
583,583,605,18
584,584,605,12
585,585,605,11
586,586,606,4
587,587,606,3
588,588,606,18
589,589,606,12
590,590,607,4
591,591,607,18
592,592,607,11
593,593,608,4
594,594,608,23
595,595,608,12
596,596,609,1
597,597,609,12
598,598,612,58
599,599,612,3
600,600,613,17
601,601,613,33
602,602,615,78
603,603,615,3
604,604,616,12
605,605,617,3
606,606,618,4
607,607,618,72
608,608,619,3
610,610,620,29
611,611,620,36
612,612,620,3
614,614,621,24
615,615,621,3
616,616,621,13
617,617,622,17
619,619,623,1
620,620,625,4
621,621,626,72
622,622,628,4
623,623,628,1
625,625,629,35
626,626,630,12
627,627,631,31
628,628,631,72
629,629,633,21
630,630,633,72
631,631,634,21
633,633,635,3
634,634,635,1
635,635,639,3
636,636,641,1
637,637,642,3
639,639,643,13
640,640,643,19
641,641,644,3
642,642,644,12
643,643,645,80
644,644,645,24
645,645,645,3
646,646,647,3
647,647,647,18
648,648,648,16
649,649,648,3
650,650,649,3
651,651,650,3
652,652,651,12
653,653,652,36
654,654,652,72
655,655,652,9
656,656,653,12
657,657,654,12
658,658,655,12
659,659,655,11
660,660,656,12
661,661,658,12
662,662,659,12
663,663,660,12
664,664,661,31
665,665,661,12
666,666,662,4
667,667,662,1
668,668,663,12
669,669,665,4
671,671,665,15
672,672,665,1
673,673,665,11
674,674,667,4
675,675,667,1
676,676,667,12
677,677,668,11
679,679,670,1
680,680,670,12
681,681,670,72
682,682,672,1
683,683,673,3
685,685,674,58
686,686,678,4
687,687,678,12
688,688,679,1
689,689,681,32
691,691,682,91
692,692,683,91
693,693,683,3
694,694,684,91
695,695,684,72
696,696,685,91
697,697,686,1
698,698,687,72
699,699,688,2
700,700,691,31
701,701,691,12
702,702,692,3
703,703,692,12
704,704,692,72
705,705,695,12
706,706,695,72
708,708,696,1
709,709,697,12
710,710,697,72
711,711,698,12
712,712,700,91
713,713,701,53
715,715,702,72
716,716,703,5
717,717,703,3
719,719,704,72
721,721,706,4
722,722,707,31
723,723,707,36
724,724,707,15
725,725,707,35
726,726,707,9
727,727,707,11
728,728,708,32
729,729,710,58
730,730,710,1
731,731,710,12
732,732,712,12
733,733,713,12
734,734,714,91
735,735,714,12
737,737,716,32
738,738,716,12
739,739,717,12
740,740,718,12
741,741,720,80
742,742,720,24
743,743,720,1
745,745,721,31
746,746,722,4
747,747,723,80
748,748,723,4
749,749,723,1
750,750,723,72
751,751,724,32
753,753,725,1
755,755,726,91
757,757,728,4
758,758,728,24
760,760,729,3
761,761,729,18
762,762,729,12
