,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,6,2
3,3,7,2
4,4,8,2
5,5,9,2
6,6,10,4
7,7,10,2
8,8,10,1
9,9,10,11
10,10,11,2
11,11,11,11
12,12,12,2
13,13,12,1
14,14,12,11
15,15,14,4
16,16,14,1
17,17,16,22
18,18,16,11
19,19,20,1
20,20,21,1
21,21,24,3
22,22,24,11
23,23,25,2
24,24,26,4
25,25,26,11
26,26,27,55
27,27,27,1
28,28,30,2
29,29,32,3
30,30,32,11
31,31,33,1
32,32,36,11
33,33,37,15
34,34,37,2
35,35,37,1
36,36,38,0
37,37,38,11
38,38,41,2
39,39,41,55
40,40,41,18
41,41,41,1
42,42,42,4
43,43,44,2
44,44,44,1
45,45,44,11
46,46,45,1
47,47,46,15
48,48,47,11
49,49,48,4
50,50,48,15
51,51,48,2
52,52,48,1
53,53,51,2
54,54,51,3
55,55,52,55
56,56,52,11
57,57,53,15
58,58,53,24
59,59,53,1
60,60,56,2
61,61,57,1
62,62,57,11
63,63,59,2
64,64,59,11
65,65,60,11
66,66,61,1
67,67,62,1
68,68,63,36
69,69,63,1
70,70,64,15
71,71,64,1
72,72,65,4
73,73,65,8
74,74,66,15
75,75,67,4
76,76,67,11
77,77,68,15
78,78,68,11
79,79,69,2
80,80,71,11
81,81,72,2
82,82,72,3
83,83,73,1
84,84,73,11
85,85,75,1
86,86,75,11
87,87,77,1
88,88,78,1
89,89,78,11
90,90,79,2
91,91,80,2
92,92,80,1
93,93,81,11
94,94,82,18
95,95,82,1
96,96,83,2
97,97,83,18
98,98,84,50
99,99,85,1
100,100,86,2
101,101,89,15
102,102,90,2
103,103,91,2
104,104,93,1
105,105,94,11
106,106,95,58
107,107,95,1
108,108,96,15
109,109,96,3
110,110,96,1
111,111,96,10
112,112,97,9
113,113,99,1
114,114,101,11
115,115,103,2
116,116,103,11
117,117,106,11
118,118,107,2
119,119,107,11
120,120,108,1
121,121,108,11
122,122,110,2
123,123,111,4
124,124,111,2
125,125,112,36
126,126,112,15
127,127,114,15
128,128,114,11
129,129,115,1
130,130,116,11
131,131,117,2
132,132,117,1
133,133,117,11
134,134,118,2
135,135,118,11
136,136,119,15
137,137,119,1
