,Unnamed: 0,time,event
0,0,2,15
1,1,4,15
2,2,7,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,11,11
8,8,12,4
9,9,12,1
10,10,13,25
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,3
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,25
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,25
28,28,27,1
29,29,28,25
30,30,28,1
31,31,32,4
32,32,32,1
33,33,33,1
34,34,34,1
35,35,34,11
36,36,35,1
37,37,36,11
38,38,37,1
39,39,38,25
40,40,38,1
41,41,39,55
42,42,39,1
43,43,40,1
44,44,41,1
45,45,41,11
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,3
50,50,48,1
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,1
55,55,57,1
56,56,58,1
57,57,59,1
58,58,59,9
59,59,60,1
60,60,61,25
61,61,61,55
62,62,61,1
63,63,62,55
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,1
69,69,68,1
70,70,69,1
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,3
75,75,74,1
76,76,75,1
77,77,77,1
78,78,79,1
79,79,80,1
80,80,81,1
81,81,82,36
82,82,82,1
83,83,83,1
84,84,84,1
85,85,85,25
86,86,85,1
87,87,86,1
88,88,87,1
89,89,89,1
90,90,92,1
91,91,93,1
92,92,94,1
93,93,95,1
94,94,96,25
95,95,96,1
96,96,98,25
97,97,98,1
98,98,99,1
99,99,100,1
100,100,100,11
101,101,101,1
102,102,102,1
103,103,103,4
104,104,103,1
105,105,104,4
106,106,104,9
107,107,105,1
108,108,105,9
109,109,106,1
110,110,108,9
111,111,109,1
112,112,110,3
113,113,111,2
114,114,112,1
115,115,112,9
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,117,1
121,121,117,9
122,122,119,1
123,123,131,1
124,124,132,4
125,125,132,1
126,126,132,11
127,127,133,34
128,128,136,4
129,129,136,3
130,130,136,1
131,131,136,11
132,132,137,3
133,133,138,1
134,134,138,11
135,135,139,11
136,136,140,1
137,137,141,18
138,138,141,1
139,139,142,34
140,140,142,4
141,141,142,1
142,142,143,1
143,143,144,1
144,144,145,4
145,145,145,1
146,146,145,9
147,147,146,4
148,148,146,25
149,149,146,1
150,150,146,9
151,151,147,1
152,152,147,11
153,153,148,1
154,154,148,11
155,155,149,1
156,156,149,11
157,157,150,4
158,158,150,1
159,159,151,25
160,160,151,1
161,161,152,1
162,162,153,1
163,163,154,25
164,164,154,1
165,165,155,1
166,166,156,4
167,167,156,1
168,168,157,1
169,169,159,1
170,170,160,2
171,171,160,50
172,172,163,1
173,173,164,1
174,174,165,4
175,175,165,11
176,176,166,25
177,177,166,3
178,178,166,1
179,179,167,1
180,180,167,11
181,181,168,15
182,182,168,3
183,183,168,50
184,184,170,1
185,185,171,4
186,186,172,4
187,187,172,1
188,188,173,1
189,189,174,1
190,190,174,9
191,191,175,1
192,192,178,15
193,193,179,1
194,194,180,1
195,195,181,1
196,196,182,4
197,197,182,11
198,198,183,1
199,199,184,1
200,200,185,1
201,201,186,1
202,202,187,18
203,203,187,1
204,204,188,4
205,205,188,1
206,206,189,25
207,207,189,1
208,208,189,11
209,209,190,1
210,210,191,1
211,211,192,1
212,212,194,1
213,213,195,50
214,214,196,3
215,215,197,4
216,216,197,1
217,217,198,3
218,218,198,1
219,219,199,1
220,220,200,1
221,221,201,1
222,222,202,1
223,223,203,25
224,224,203,1
225,225,205,1
226,226,206,4
227,227,207,1
228,228,208,1
229,229,210,1
230,230,210,9
231,231,210,10
232,232,211,11
233,233,212,1
234,234,214,1
235,235,214,11
236,236,218,1
237,237,218,11
238,238,219,25
239,239,219,1
240,240,220,1
241,241,221,1
242,242,222,1
243,243,223,1
244,244,224,1
245,245,224,11
246,246,225,4
247,247,226,36
248,248,226,3
249,249,226,1
250,250,226,30
251,251,227,1
252,252,227,30
253,253,228,25
254,254,229,3
255,255,229,1
256,256,230,1
257,257,232,1
258,258,234,1
259,259,235,1
260,260,236,36
261,261,236,25
262,262,236,1
263,263,238,1
264,264,239,1
265,265,240,1
266,266,241,4
267,267,242,1
268,268,243,1
269,269,245,1
270,270,246,1
271,271,247,1
272,272,248,25
273,273,248,1
274,274,248,9
275,275,249,1
276,276,250,1
277,277,253,1
278,278,254,1
279,279,255,25
280,280,255,3
281,281,271,1
282,282,272,2
283,283,272,1
284,284,272,11
285,285,274,25
286,286,274,1
287,287,275,23
288,288,275,1
289,289,276,1
290,290,277,1
291,291,279,1
292,292,280,1
293,293,281,4
294,294,281,1
295,295,282,25
296,296,282,1
297,297,287,15
298,298,288,4
299,299,288,1
300,300,289,3
301,301,289,1
302,302,290,1
303,303,291,1
304,304,292,1
305,305,294,25
306,306,296,1
307,307,297,1
308,308,298,4
309,309,299,1
310,310,300,1
311,311,301,1
312,312,302,1
313,313,303,1
314,314,304,1
315,315,305,4
316,316,305,25
317,317,305,1
318,318,306,1
319,319,307,2
320,320,307,1
321,321,308,11
322,322,309,1
323,323,310,1
324,324,310,11
325,325,311,1
326,326,312,1
327,327,314,10
328,328,315,1
329,329,315,11
330,330,316,1
331,331,320,3
332,332,321,3
333,333,321,1
334,334,323,1
335,335,324,11
336,336,325,1
337,337,326,1
338,338,329,1
339,339,330,4
340,340,330,1
341,341,331,1
342,342,332,4
343,343,332,1
344,344,332,9
345,345,334,1
346,346,335,1
347,347,336,1
348,348,338,1
349,349,339,1
350,350,340,4
351,351,340,1
352,352,341,1
353,353,342,1
354,354,343,80
355,355,343,1
356,356,343,11
357,357,344,3
358,358,344,1
359,359,346,25
360,360,346,1
361,361,347,1
362,362,349,1
363,363,350,1
364,364,351,1
365,365,352,4
366,366,353,1
367,367,354,1
368,368,355,11
369,369,356,1
370,370,357,25
371,371,357,1
372,372,358,1
373,373,358,9
374,374,359,1
375,375,360,1
376,376,361,1
377,377,362,1
378,378,363,1
379,379,364,1
380,380,365,1
381,381,367,1
382,382,369,1
383,383,371,1
384,384,372,4
385,385,372,25
386,386,372,1
387,387,372,11
388,388,373,1
389,389,374,1
390,390,375,1
391,391,376,4
392,392,377,1
393,393,378,3
394,394,378,1
395,395,379,1
396,396,381,1
397,397,382,1
398,398,383,25
399,399,383,1
400,400,384,4
401,401,384,1
402,402,385,1
403,403,386,1
404,404,387,1
405,405,388,1
406,406,389,1
407,407,390,1
408,408,391,1
409,409,393,1
410,410,394,4
411,411,394,25
412,412,394,15
413,413,395,1
414,414,396,15
415,415,396,1
416,416,397,1
417,417,398,1
418,418,400,4
419,419,400,15
420,420,400,1
421,421,401,15
422,422,401,1
423,423,402,4
424,424,402,1
425,425,403,1
426,426,404,1
427,427,405,4
428,428,405,25
429,429,405,1
430,430,406,1
431,431,407,15
432,432,407,1
433,433,408,4
434,434,409,1
435,435,410,1
436,436,411,1
437,437,412,1
438,438,413,4
439,439,413,1
440,440,414,15
441,441,414,30
442,442,414,11
443,443,415,1
444,444,415,11
445,445,416,1
446,446,417,15
447,447,417,1
448,448,417,11
449,449,419,3
450,450,421,1
451,451,423,15
452,452,423,1
453,453,424,1
454,454,425,1
455,455,426,1
456,456,426,11
457,457,427,25
458,458,427,1
459,459,428,1
460,460,429,4
461,461,429,1
462,462,430,15
463,463,430,1
464,464,431,4
465,465,431,15
466,466,431,1
467,467,433,1
468,468,435,25
469,469,435,1
470,470,436,1
471,471,437,1
472,472,438,1
473,473,438,11
474,474,439,1
475,475,439,11
476,476,440,15
477,477,440,3
478,478,441,3
479,479,441,1
480,480,442,1
481,481,443,1
482,482,444,4
483,483,444,1
484,484,444,11
485,485,445,1
486,486,445,30
487,487,445,11
488,488,446,1
489,489,446,30
490,490,446,11
491,491,447,1
492,492,448,25
493,493,448,1
494,494,449,1
495,495,449,30
496,496,449,11
497,497,450,1
498,498,450,11
499,499,451,1
500,500,451,30
501,501,451,11
502,502,452,1
503,503,452,11
504,504,453,15
505,505,453,1
506,506,453,30
507,507,453,11
508,508,454,1
509,509,455,4
510,510,455,1
511,511,456,1
512,512,456,30
513,513,456,11
514,514,457,1
515,515,457,11
516,516,458,1
517,517,458,11
518,518,459,1
519,519,459,30
520,520,459,11
521,521,460,25
522,522,460,1
523,523,461,30
524,524,461,11
525,525,462,1
526,526,463,1
527,527,463,11
528,528,464,1
529,529,464,11
530,530,465,1
531,531,465,30
532,532,465,11
533,533,466,1
534,534,466,11
535,535,467,1
536,536,468,1
537,537,468,11
538,538,469,34
539,539,469,4
540,540,469,1
541,541,470,1
542,542,470,9
543,543,470,11
544,544,471,3
545,545,471,1
546,546,471,30
547,547,471,11
548,548,472,1
549,549,472,11
550,550,473,4
551,551,473,25
552,552,473,1
553,553,473,30
554,554,473,11
555,555,474,1
556,556,475,4
557,557,475,1
558,558,475,30
559,559,475,11
560,560,477,1
561,561,477,11
562,562,478,1
563,563,478,11
564,564,479,15
565,565,479,1
566,566,479,30
567,567,479,11
568,568,480,4
569,569,480,1
570,570,480,30
571,571,480,11
572,572,481,1
573,573,482,1
574,574,483,4
575,575,483,30
576,576,483,11
577,577,484,25
578,578,484,1
579,579,485,1
580,580,486,1
581,581,487,25
582,582,487,1
583,583,489,31
584,584,489,1
585,585,489,11
586,586,490,1
587,587,491,25
588,588,491,1
589,589,491,11
590,590,492,4
591,591,492,1
592,592,492,30
593,593,492,11
594,594,493,1
595,595,494,1
596,596,494,11
597,597,495,1
598,598,496,4
599,599,496,2
600,600,496,1
601,601,496,11
602,602,498,2
603,603,499,1
604,604,499,30
605,605,499,11
606,606,500,25
607,607,500,1
608,608,500,30
609,609,500,11
610,610,501,3
611,611,501,1
612,612,502,1
613,613,503,1
614,614,504,1
615,615,505,1
616,616,505,11
617,617,506,1
618,618,506,30
619,619,506,11
620,620,507,1
621,621,507,11
622,622,508,30
623,623,508,11
624,624,509,1
625,625,509,30
626,626,509,11
627,627,511,1
628,628,512,3
629,629,512,11
630,630,513,4
631,631,513,25
632,632,513,1
633,633,513,11
634,634,514,4
635,635,514,1
636,636,514,30
637,637,514,11
638,638,515,4
639,639,516,1
640,640,517,1
641,641,517,30
642,642,519,1
643,643,519,11
644,644,520,1
645,645,521,1
646,646,521,30
647,647,522,1
648,648,523,1
649,649,523,30
650,650,524,1
651,651,524,30
652,652,524,11
653,653,525,15
654,654,525,1
655,655,525,11
656,656,526,25
657,657,526,1
658,658,527,1
659,659,528,4
660,660,528,15
661,661,528,30
662,662,529,1
663,663,529,30
664,664,530,1
665,665,531,1
666,666,532,3
667,667,532,1
668,668,533,3
669,669,533,1
670,670,533,30
671,671,534,1
672,672,534,30
673,673,535,1
674,674,536,15
675,675,536,1
676,676,536,30
677,677,537,1
678,678,537,30
679,679,537,11
680,680,538,2
681,681,540,25
682,682,540,1
683,683,540,30
684,684,541,1
685,685,542,1
686,686,543,11
687,687,544,1
688,688,545,4
689,689,545,1
690,690,545,30
691,691,546,1
692,692,547,1
693,693,547,11
694,694,548,1
695,695,548,30
696,696,548,11
697,697,549,4
698,698,549,25
699,699,549,1
700,700,549,11
701,701,550,15
702,702,550,1
703,703,550,11
704,704,551,1
705,705,552,1
706,706,552,30
707,707,552,11
708,708,553,1
709,709,554,1
710,710,554,30
711,711,554,11
712,712,555,15
713,713,555,30
714,714,555,11
715,715,556,4
716,716,556,25
717,717,556,15
718,718,556,1
719,719,556,11
720,720,557,15
721,721,559,15
722,722,559,1
723,723,559,30
724,724,561,1
725,725,561,30
726,726,561,11
727,727,562,15
728,728,562,3
729,729,562,1
730,730,563,1
731,731,563,30
732,732,563,11
733,733,564,1
734,734,564,11
735,735,565,1
736,736,565,11
737,737,566,1
738,738,574,1
739,739,575,11
740,740,576,1
741,741,576,11
742,742,577,4
743,743,577,25
744,744,577,1
745,745,578,15
746,746,578,1
747,747,579,11
748,748,581,2
749,749,582,1
750,750,582,11
751,751,583,1
752,752,583,11
753,753,584,1
754,754,584,11
755,755,586,4
756,756,586,1
757,757,586,11
758,758,587,25
759,759,587,1
760,760,589,1
761,761,589,11
762,762,590,1
763,763,590,11
764,764,591,4
765,765,591,1
766,766,592,1
767,767,592,11
768,768,593,3
769,769,593,1
770,770,593,11
771,771,594,1
772,772,596,1
773,773,596,11
774,774,597,1
775,775,597,11
776,776,598,1
777,777,599,1
778,778,599,30
779,779,599,11
780,780,600,25
781,781,600,15
782,782,600,1
783,783,601,1
784,784,601,11
785,785,603,2
786,786,604,4
787,787,604,25
788,788,604,15
789,789,604,11
790,790,605,1
791,791,605,11
792,792,606,4
793,793,606,1
794,794,607,1
795,795,608,1
796,796,613,1
797,797,614,4
798,798,614,1
799,799,615,4
800,800,615,25
801,801,615,1
802,802,617,25
803,803,617,15
804,804,617,11
805,805,618,15
806,806,618,1
807,807,618,11
