,Unnamed: 0,time,event
0,0,0,3
1,1,3,24
2,2,4,4
3,3,4,24
4,4,4,1
5,5,5,1
6,6,10,18
7,7,10,1
8,8,12,1
9,9,14,36
10,10,14,55
11,11,14,32
12,12,14,1
13,13,15,18
14,14,16,1
15,15,16,9
16,16,17,18
17,17,18,18
18,18,19,18
19,19,19,1
20,20,22,3
21,21,22,18
22,22,22,1
23,23,23,18
24,24,24,18
25,25,26,3
26,26,26,18
27,27,28,23
28,28,28,1
29,29,29,91
30,30,29,3
31,31,29,18
32,32,30,18
33,33,30,1
34,34,30,9
35,35,31,3
36,36,31,18
37,37,33,18
38,38,35,24
39,39,35,1
40,40,36,18
41,41,37,16
42,42,38,18
43,43,39,15
44,44,39,1
45,45,40,18
46,46,40,1
47,47,42,3
48,48,43,18
49,49,43,1
51,51,45,28
52,52,45,22
53,53,45,32
54,54,45,1
55,55,46,18
56,56,47,18
57,57,47,9
58,58,51,18
59,59,56,4
60,60,57,3
61,61,57,1
62,62,57,9
63,63,58,4
64,64,58,18
65,65,59,25
66,66,59,18
67,67,59,1
68,68,60,18
69,69,61,18
70,70,65,21
71,71,65,18
72,72,68,1
73,73,69,36
74,74,69,3
75,75,71,10
76,76,74,9
77,77,78,21
78,78,78,1
79,79,81,18
80,80,82,55
81,81,82,3
82,82,82,18
83,83,83,1
84,84,83,11
85,85,87,1
86,86,88,11
87,87,90,21
88,88,90,23
89,89,90,3
90,90,90,11
91,91,91,1
92,92,92,18
93,93,94,43
94,94,94,11
95,95,95,18
96,96,96,21
97,97,96,36
98,98,96,18
99,99,98,3
100,100,99,18
101,101,102,21
102,102,102,18
103,103,103,36
104,104,103,18
105,105,103,1
106,106,103,9
107,107,104,1
108,108,106,18
109,109,106,11
110,110,108,18
111,111,108,19
112,112,108,9
113,113,108,11
114,114,109,32
115,115,109,18
116,116,109,1
117,117,110,18
118,118,110,1
119,119,110,9
120,120,111,4
121,121,111,24
122,122,111,35
123,123,111,1
124,124,111,11
125,125,112,1
126,126,114,18
127,127,116,95
128,128,116,3
129,129,117,3
130,130,117,18
131,131,122,4
132,132,124,4
133,133,124,15
134,134,124,3
136,136,125,15
137,137,125,3
138,138,125,18
139,139,128,15
140,140,129,15
141,141,129,2
142,142,130,64
143,143,130,3
144,144,130,11
145,145,131,3
146,146,131,18
147,147,131,1
148,148,132,3
149,149,133,3
150,150,137,3
151,151,142,28
152,152,142,11
153,153,143,20
154,154,143,1
155,155,144,25
