,Unnamed: 0,time,event
0,0,2,25
1,1,4,35
2,2,4,11
3,3,5,3
4,4,5,8
5,5,7,3
6,6,7,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,15,1
13,13,16,4
14,14,16,1
15,15,16,9
16,16,17,1
17,17,17,10
18,18,18,37
19,19,18,47
20,20,18,1
21,21,18,11
22,22,20,4
23,23,21,18
24,24,21,1
25,25,22,2
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,4
30,30,25,15
31,31,26,1
32,32,27,43
33,33,27,57
34,34,27,24
35,35,27,1
36,36,27,8
37,37,27,11
38,38,29,3
39,39,31,4
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,4
44,44,35,1
45,45,35,11
46,46,36,3
47,47,36,1
48,48,37,1
49,49,38,37
50,50,39,1
51,51,41,25
52,52,41,1
53,53,42,1
54,54,43,1
55,55,44,3
56,56,45,1
57,57,46,1
58,58,47,2
59,59,47,11
60,60,48,1
61,61,49,1
62,62,50,1
63,63,52,4
64,64,52,1
65,65,53,57
66,66,53,9
67,67,55,4
68,68,55,31
69,69,55,18
70,70,56,4
71,71,56,24
72,72,56,1
73,73,56,9
74,74,57,8
75,75,58,25
76,76,59,1
77,77,60,39
78,78,60,1
79,79,61,57
80,80,61,32
81,81,61,35
82,82,61,9
83,83,61,11
84,84,64,1
85,85,65,10
86,86,66,4
87,87,66,1
88,88,66,11
89,89,67,15
90,90,67,1
91,91,70,4
92,92,70,57
93,93,70,24
94,94,70,11
95,95,71,1
96,96,72,15
97,97,72,3
98,98,72,1
99,99,73,1
100,100,75,15
101,101,75,1
102,102,78,3
103,103,78,1
104,104,79,1
105,105,80,15
106,106,80,3
107,107,80,47
108,108,80,1
109,109,81,1
110,110,82,25
111,111,83,57
112,112,83,24
113,113,83,1
114,114,84,57
115,115,84,46
116,116,86,1
117,117,87,1
118,118,88,1
119,119,89,15
120,120,90,25
121,121,90,1
122,122,92,35
123,123,92,1
124,124,93,4
125,125,93,1
126,126,95,1
127,127,95,10
128,128,96,15
129,129,96,1
130,130,97,47
131,131,99,1
132,132,99,11
133,133,100,1
134,134,102,21
135,135,102,1
136,136,103,3
137,137,103,1
138,138,104,36
139,139,104,1
140,140,105,11
141,141,107,21
142,142,108,4
143,143,108,1
144,144,109,37
145,145,109,1
146,146,110,21
147,147,110,1
148,148,112,57
149,149,112,1
150,150,113,1
151,151,115,4
152,152,116,1
153,153,117,4
154,154,117,1
155,155,119,4
156,156,119,1
157,157,120,31
158,158,120,1
159,159,124,4
160,160,124,1
161,161,128,1
162,162,130,25
163,163,130,1
164,164,130,11
165,165,131,4
166,166,131,15
167,167,131,1
168,168,133,3
169,169,134,29
170,170,134,1
171,171,136,1
172,172,138,1
173,173,138,9
174,174,140,1
175,175,141,1
176,176,142,57
177,177,142,1
178,178,142,9
179,179,142,11
180,180,143,3
181,181,143,1
182,182,144,1
183,183,145,57
184,184,145,1
185,185,145,8
186,186,145,11
187,187,146,1
189,189,147,34
190,190,147,24
191,191,147,3
192,192,147,8
193,193,147,11
194,194,150,57
195,195,150,22
196,196,150,1
197,197,150,9
198,198,150,11
199,199,151,1
200,200,152,1
201,201,156,3
202,202,157,25
203,203,157,1
204,204,158,1
205,205,160,1
206,206,163,2
207,207,163,11
208,208,164,61
209,209,164,57
210,210,164,1
211,211,164,9
212,212,164,11
213,213,165,1
214,214,167,57
215,215,167,1
216,216,171,1
217,217,172,3
218,218,172,1
219,219,173,25
220,220,173,2
221,221,173,1
222,222,176,1
223,223,177,57
224,224,177,18
225,225,177,11
226,226,178,4
227,227,178,1
228,228,179,24
229,229,179,1
230,230,180,2
231,231,180,24
232,232,180,1
233,233,180,50
234,234,182,1
235,235,183,29
236,236,183,1
237,237,184,3
238,238,186,1
239,239,187,25
240,240,187,2
241,241,187,1
242,242,187,50
243,243,189,1
244,244,190,4
245,245,190,39
246,246,190,18
247,247,190,9
248,248,190,11
249,249,191,1
250,250,193,24
251,251,193,3
252,252,193,18
253,253,193,1
254,254,193,11
255,255,194,2
256,256,194,3
257,257,194,1
258,258,197,1
259,259,199,3
260,260,200,24
261,261,200,18
262,262,200,1
263,263,200,11
264,264,201,4
265,265,201,25
266,266,201,2
267,267,201,50
268,268,203,1
269,269,205,57
270,270,205,24
271,271,205,18
272,272,206,1
273,273,208,1
274,274,209,36
275,275,209,2
276,276,209,1
277,277,212,1
278,278,214,4
279,279,214,1
280,280,215,2
281,281,215,1
282,282,215,50
283,283,217,1
284,284,218,1
285,285,220,1
286,286,221,3
287,287,222,15
288,288,222,1
289,289,223,2
290,290,223,1
291,291,225,3
292,292,225,1
293,293,226,11
294,294,227,57
295,295,227,25
296,296,227,3
297,297,227,11
298,298,229,25
299,299,229,2
300,300,229,1
301,301,229,11
302,302,231,43
303,303,232,1
304,304,232,11
305,305,233,4
306,306,233,1
307,307,235,18
308,308,235,1
309,309,236,57
310,310,236,18
311,311,236,1
312,312,236,11
313,313,237,1
314,314,238,57
315,315,238,46
316,316,238,23
317,317,238,35
318,318,238,11
319,319,240,35
320,320,242,1
321,321,242,10
322,322,243,2
323,323,243,1
324,324,244,1
325,325,245,57
326,326,245,1
327,327,246,57
328,328,247,4
329,329,247,1
330,330,254,35
331,331,254,1
332,332,255,4
333,333,255,1
334,334,256,3
335,335,256,11
336,336,257,2
337,337,257,1
338,338,258,4
339,339,259,1
340,340,259,50
341,341,260,57
342,342,260,1
343,343,261,1
344,344,262,1
345,345,269,1
346,346,275,1
347,347,276,25
348,348,276,1
349,349,279,1
350,350,280,4
351,351,281,43
352,352,283,1
353,353,284,36
354,354,285,3
355,355,286,3
356,356,287,1
357,357,288,1
358,358,289,1
359,359,290,2
360,360,290,1
361,361,292,57
362,362,292,1
363,363,294,1
364,364,295,4
365,365,295,57
366,366,295,1
367,367,296,46
368,368,296,3
369,369,296,1
370,370,297,4
371,371,298,1
372,372,298,11
373,373,299,57
374,374,299,9
375,375,299,11
376,376,300,1
377,377,301,1
378,378,302,31
379,379,302,44
380,380,302,18
381,381,302,1
382,382,303,1
383,383,303,54
384,384,304,25
385,385,304,1
386,386,305,57
387,387,305,44
388,388,305,11
389,389,306,23
390,390,306,1
391,391,307,1
392,392,308,1
393,393,309,2
394,394,309,1
395,395,312,1
396,396,313,4
397,397,313,55
398,398,313,1
399,399,314,1
400,400,315,4
401,401,315,16
402,402,316,2
403,403,316,1
404,404,317,4
405,405,317,3
406,406,317,1
407,407,317,11
408,408,319,1
410,410,320,57
411,411,320,1
412,412,321,1
413,413,324,16
414,414,324,1
415,415,325,1
416,416,326,1
417,417,327,1
418,418,327,11
419,419,328,23
420,420,328,1
421,421,329,11
422,422,330,4
423,423,331,16
424,424,331,1
425,425,332,2
426,426,332,1
427,427,333,4
428,428,333,25
429,429,333,15
430,430,333,1
431,431,334,36
432,432,334,1
433,433,335,43
434,434,335,36
435,435,335,1
436,436,337,1
437,437,338,3
438,438,338,1
439,439,340,1
440,440,341,1
441,441,344,15
442,442,344,1
443,443,345,57
444,444,345,1
445,445,346,1
446,446,347,3
447,447,347,1
449,449,348,1
450,450,348,72
451,451,348,9
452,452,348,11
453,453,349,1
454,454,350,1
455,455,351,1
456,456,352,1
457,457,353,3
458,458,353,1
459,459,354,16
460,460,354,1
461,461,355,57
462,462,355,11
463,463,356,57
464,464,357,1
465,465,358,2
466,466,358,1
467,467,359,72
468,468,360,1
469,469,361,1
470,470,362,1
471,471,363,4
472,472,363,1
473,473,363,11
474,474,366,57
475,475,366,24
476,476,367,1
477,477,368,4
478,478,368,57
479,479,368,1
480,480,370,1
481,481,372,53
482,482,372,1
483,483,373,25
484,484,373,24
485,485,373,11
486,486,375,1
487,487,376,1
