,Unnamed: 0,time,event
0,0,0,106
1,1,1,15
2,2,1,1
3,3,2,15
4,4,5,37
5,5,5,20
6,6,5,16
7,7,6,11
8,8,7,4
9,9,7,23
10,10,7,1
11,11,8,1
12,12,10,11
13,13,11,1
14,14,12,37
15,15,12,12
16,16,13,12
17,17,15,15
18,18,16,1
19,19,17,82
20,20,17,16
21,21,18,1
22,22,19,1
23,23,19,10
24,24,20,1
25,25,20,9
26,26,22,36
27,27,22,46
28,28,22,24
29,29,22,18
30,30,22,9
31,31,22,11
32,32,23,15
33,33,23,16
34,34,23,11
35,35,24,1
36,36,25,1
37,37,26,11
38,38,27,23
39,39,27,1
40,40,34,82
41,41,35,37
42,42,36,1
43,43,37,15
44,44,40,1
45,45,40,11
46,46,42,106
47,47,42,20
48,48,43,16
49,49,44,1
50,50,45,16
51,51,47,37
52,52,47,3
53,53,49,37
54,54,49,16
55,55,50,37
56,56,50,82
57,57,51,37
59,59,51,9
60,60,51,11
61,61,54,4
62,62,55,82
63,63,56,1
64,64,56,12
65,65,56,9
66,66,58,25
67,67,59,106
68,68,59,3
69,69,60,1
70,70,60,11
71,71,61,37
72,72,62,82
73,73,64,37
74,74,69,15
75,75,69,1
76,76,69,11
77,77,70,3
78,78,71,20
79,79,72,11
80,80,74,109
81,81,74,18
82,82,74,1
83,83,74,12
84,84,75,37
85,85,75,20
86,86,77,20
87,87,78,106
88,88,79,37
89,89,80,37
90,90,80,12
91,91,81,37
92,92,81,12
93,93,82,37
94,94,82,1
95,95,82,12
96,96,82,11
97,97,83,25
98,98,83,15
99,99,83,3
100,100,83,12
101,101,84,37
102,102,91,16
103,103,93,82
104,104,94,15
105,105,97,37
106,106,98,37
107,107,99,37
108,108,101,37
109,109,104,37
110,110,106,3
111,111,106,1
112,112,111,15
113,113,111,16
114,114,111,9
115,115,116,23
116,116,118,106
117,117,120,37
118,118,121,37
119,119,122,37
120,120,123,82
121,121,123,15
122,122,123,1
123,123,130,4
124,124,130,24
125,125,132,24
126,126,134,37
127,127,148,37
128,128,154,82
129,129,156,72
130,130,165,3
131,131,166,37
132,132,166,3
133,133,170,37
134,134,172,3
135,135,173,37
136,136,181,3
137,137,184,82
138,138,186,15
139,139,186,11
140,140,187,1
141,141,196,3
142,142,197,25
143,143,197,82
144,144,199,37
145,145,199,48
146,146,199,25
147,147,199,1
148,148,200,37
149,149,201,1
150,150,204,4
151,151,204,1
152,152,206,37
153,153,206,11
154,154,207,1
155,155,209,15
156,156,209,1
157,157,212,1
158,158,215,82
159,159,221,1
160,160,221,72
161,161,222,0
162,162,222,57
163,163,222,15
164,164,222,1
165,165,222,11
166,166,223,37
167,167,223,1
168,168,224,37
169,169,224,25
170,170,225,11
171,171,226,0
172,172,226,25
173,173,226,1
174,174,226,11
175,175,227,3
176,176,227,1
177,177,229,1
178,178,232,37
179,179,232,47
180,180,232,1
181,181,233,25
182,182,233,1
183,183,234,23
184,184,234,11
185,185,235,1
186,186,236,3
187,187,238,37
188,188,238,72
189,189,240,37
190,190,242,37
191,191,242,15
192,192,244,30
193,193,245,30
194,194,246,82
195,195,247,37
