,Unnamed: 0,time,event
0,0,0,3
1,1,1,61
2,2,2,2
3,3,2,3
4,4,2,11
5,5,3,1
6,6,4,67
7,7,4,2
8,8,5,1
10,10,10,3
11,11,13,3
13,13,16,15
14,14,18,15
15,15,18,3
16,16,19,58
17,17,19,18
18,18,20,1
19,19,21,4
20,20,21,21
21,21,21,17
22,22,22,1
23,23,22,11
24,24,23,11
25,25,24,3
26,26,25,45
27,27,25,11
28,28,26,1
29,29,27,15
30,30,27,3
31,31,27,1
32,32,27,9
33,33,30,4
34,34,30,1
35,35,32,11
36,36,33,3
37,37,34,34
38,38,34,15
39,39,38,3
40,40,38,11
41,41,39,4
42,42,39,61
43,43,40,1
44,44,41,34
45,45,41,1
46,46,42,15
47,47,42,1
48,48,42,8
49,49,43,4
50,50,43,61
51,51,43,3
52,52,44,1
53,53,45,1
54,54,46,2
55,55,46,1
56,56,48,8
57,57,49,2
58,58,49,3
59,59,49,1
60,60,49,11
61,61,51,2
62,62,53,1
63,63,54,15
64,64,54,2
65,65,54,1
67,67,55,2
68,68,55,3
69,69,55,10
70,70,56,3
71,71,56,26
72,72,59,1
73,73,60,11
74,74,60,10
75,75,61,21
76,76,61,2
77,77,61,17
78,78,61,3
79,79,61,1
80,80,62,15
81,81,62,3
82,82,65,3
83,83,66,61
84,84,66,1
85,85,67,11
86,86,68,4
87,87,68,1
88,88,68,11
89,89,69,4
90,90,69,61
91,91,69,2
92,92,69,1
93,93,70,31
94,94,71,3
95,95,71,9
96,96,72,2
97,97,73,3
98,98,73,9
99,99,74,61
100,100,74,1
101,101,75,1
102,102,77,3
103,103,77,1
104,104,78,16
105,105,78,1
106,106,79,1
107,107,80,11
108,108,81,15
109,109,81,9
110,110,83,4
111,111,83,3
112,112,83,1
113,113,84,34
114,114,84,23
115,115,84,3
116,116,84,11
117,117,85,34
118,118,85,15
119,119,85,1
120,120,87,15
121,121,87,3
122,122,88,4
123,123,88,1
124,124,89,3
125,125,89,1
126,126,90,1
127,127,91,1
128,128,92,1
129,129,94,61
130,130,94,1
131,131,96,3
132,132,96,1
133,133,97,57
134,134,97,3
135,135,97,11
136,136,98,1
137,137,100,9
138,138,101,61
139,139,101,1
140,140,102,16
141,141,102,3
142,142,103,15
143,143,103,2
144,144,103,78
145,145,103,1
146,146,106,1
147,147,107,9
148,148,109,2
149,149,109,1
150,150,109,11
151,151,113,1
152,152,115,3
153,153,117,2
154,154,117,18
155,155,117,1
156,156,118,61
157,157,118,55
158,158,119,50
159,159,120,3
160,160,121,55
161,161,121,3
162,162,122,16
163,163,122,3
164,164,122,1
165,165,123,61
166,166,124,109
167,167,124,2
168,168,124,11
169,169,125,17
170,170,126,3
171,171,126,9
172,172,128,2
173,173,128,1
174,174,131,2
175,175,132,3
176,176,132,44
177,177,134,34
178,178,134,2
179,179,138,3
180,180,139,2
181,181,139,55
182,182,139,11
183,183,141,15
184,184,141,9
185,185,142,34
186,186,142,2
187,187,144,61
188,188,144,3
189,189,144,1
190,190,144,11
191,191,145,3
192,192,145,1
193,193,146,46
194,194,146,3
195,195,148,1
196,196,149,3
197,197,150,3
198,198,150,1
199,199,152,4
200,200,152,3
201,201,153,3
202,202,153,1
203,203,154,34
204,204,154,2
205,205,154,3
206,206,156,1
207,207,158,9
208,208,158,10
209,209,159,2
210,210,159,17
211,211,159,3
212,212,160,3
213,213,161,57
214,214,161,17
215,215,161,1
216,216,162,2
217,217,162,50
218,218,162,11
219,219,163,1
220,220,163,11
221,221,165,3
222,222,168,2
223,223,170,3
224,224,170,1
225,225,171,2
227,227,173,61
228,228,173,11
229,229,174,23
230,230,175,3
231,231,176,3
232,232,176,1
233,233,178,15
234,234,178,9
235,235,179,3
236,236,180,1
237,237,182,57
238,238,183,1
239,239,184,3
240,240,185,1
241,241,188,28
242,242,188,57
243,243,188,1
244,244,189,3
245,245,189,1
246,246,189,50
247,247,190,9
248,248,191,3
249,249,192,1
250,250,195,57
251,251,196,33
252,252,196,3
253,253,196,1
254,254,198,1
255,255,200,1
256,256,201,1
257,257,202,28
258,258,202,1
259,259,203,3
260,260,203,18
261,261,204,1
262,262,205,1
263,263,206,3
264,264,206,1
265,265,210,1
266,266,210,11
267,267,211,1
268,268,212,1
269,269,214,1
270,270,214,11
271,271,215,1
272,272,216,2
273,273,216,3
274,274,216,1
275,275,216,11
276,276,217,1
277,277,219,1
278,278,219,11
279,279,221,1
280,280,222,2
281,281,222,3
282,282,224,1
283,283,224,11
284,284,225,3
285,285,225,1
286,286,226,11
287,287,228,1
288,288,228,11
289,289,229,11
290,290,230,3
291,291,230,1
292,292,230,11
293,293,231,1
294,294,231,11
295,295,232,1
296,296,232,11
297,297,233,20
298,298,233,11
299,299,235,3
300,300,235,1
301,301,236,2
302,302,237,61
303,303,237,67
304,304,237,3
305,305,238,109
306,306,238,61
307,307,238,11
308,308,239,1
309,309,241,3
310,310,241,1
311,311,243,1
312,312,246,1
313,313,247,11
314,314,248,1
315,315,248,11
316,316,249,3
317,317,250,1
318,318,251,3
319,319,251,1
320,320,252,3
321,321,253,1
322,322,254,3
323,323,254,1
324,324,254,11
325,325,256,3
326,326,256,1
327,327,258,2
328,328,258,1
329,329,259,2
330,330,259,3
331,331,260,1
332,332,260,11
333,333,261,1
334,334,262,3
335,335,262,11
336,336,264,1
337,337,265,1
338,338,266,34
339,339,266,3
340,340,267,57
341,341,267,1
342,342,268,15
343,343,268,3
344,344,268,1
345,345,270,3
346,346,270,1
347,347,270,11
348,348,271,1
349,349,271,11
350,350,273,3
351,351,274,3
352,352,274,1
353,353,274,11
354,354,276,1
355,355,276,11
356,356,279,1
357,357,280,15
358,358,281,3
359,359,281,1
360,360,281,11
361,361,282,28
362,362,282,11
363,363,283,1
364,364,285,1
365,365,287,1
366,366,288,3
367,367,289,3
368,368,291,28
369,369,291,2
370,370,291,3
371,371,291,1
372,372,291,9
373,373,292,11
374,374,293,2
375,375,293,1
376,376,293,11
377,377,294,2
378,378,295,3
379,379,295,11
380,380,296,3
381,381,296,1
382,382,296,50
383,383,296,11
384,384,297,2
385,385,298,3
386,386,299,3
387,387,300,1
388,388,301,3
389,389,303,3
390,390,303,1
391,391,304,3
392,392,305,3
393,393,305,1
394,394,306,1
395,395,307,3
396,396,307,1
397,397,308,11
398,398,309,109
400,400,309,9
401,401,310,3
402,402,310,9
403,403,311,24
404,404,312,3
405,405,314,3
406,406,314,1
407,407,315,11
408,408,316,3
409,409,316,1
411,411,318,28
412,412,318,3
413,413,318,1
414,414,320,3
415,415,321,55
416,416,321,3
417,417,321,1
418,418,322,11
419,419,323,16
420,420,323,3
421,421,323,1
422,422,324,3
423,423,324,1
424,424,326,1
425,425,326,11
426,426,327,2
427,427,327,3
428,428,327,1
429,429,328,15
430,430,328,67
431,431,328,10
432,432,329,2
433,433,332,24
434,434,332,3
435,435,334,34
436,436,334,1
437,437,335,1
438,438,336,34
439,439,336,28
440,440,336,57
441,441,336,46
442,442,336,11
443,443,337,3
444,444,338,24
445,445,338,3
446,446,341,61
447,447,341,2
448,448,341,3
449,449,341,11
451,451,343,24
452,452,343,3
453,453,343,50
454,454,344,15
455,455,344,2
456,456,344,1
457,457,345,3
459,459,346,4
460,460,346,11
461,461,347,3
462,462,347,1
463,463,348,4
464,464,348,55
465,465,348,24
466,466,348,3
467,467,348,1
468,468,349,57
469,469,349,9
470,470,351,4
471,471,351,3
472,472,351,47
473,473,351,1
474,474,352,3
475,475,353,4
476,476,353,33
477,477,354,61
478,478,354,1
480,480,354,11
481,481,355,21
482,482,357,3
483,483,358,4
484,484,358,57
485,485,358,1
486,486,358,11
487,487,360,4
488,488,360,24
489,489,360,11
490,490,361,4
491,491,361,3
492,492,361,1
493,493,362,4
494,494,362,2
495,495,362,1
496,496,363,2
497,497,364,61
498,498,364,2
499,499,364,1
500,500,364,11
501,501,365,2
502,502,365,1
503,503,366,57
504,504,366,1
505,505,366,11
506,506,367,4
507,507,367,57
508,508,367,3
509,509,368,24
510,510,369,2
511,511,369,17
512,512,370,24
513,513,371,3
514,514,372,34
515,515,372,18
516,516,374,3
517,517,376,15
518,518,376,91
519,519,376,1
521,521,377,31
522,522,377,3
523,523,377,1
524,524,377,11
525,525,378,15
526,526,378,11
527,527,379,1
528,528,380,15
529,529,380,1
530,530,381,4
531,531,381,61
532,532,381,18
533,533,381,1
534,534,381,10
535,535,382,15
536,536,382,67
537,537,382,3
538,538,383,4
539,539,383,15
540,540,383,16
541,541,383,1
542,542,384,61
543,543,384,15
544,544,384,67
545,545,384,17
546,546,384,1
547,547,385,20
548,548,385,17
549,549,386,64
550,550,386,1
551,551,387,1
552,552,387,11
553,553,388,3
554,554,390,1
555,555,392,17
556,556,392,1
557,557,394,3
558,558,395,1
559,559,397,3
560,560,397,1
561,561,400,3
562,562,401,1
563,563,404,3
564,564,404,1
565,565,405,1
566,566,406,24
567,567,406,3
568,568,406,11
569,569,407,3
570,570,409,3
571,571,410,16
572,572,410,1
573,573,411,16
574,574,411,3
575,575,411,1
577,577,413,17
578,578,413,3
579,579,414,16
580,580,416,3
581,581,417,3
582,582,417,12
583,583,418,34
584,584,418,3
585,585,418,11
586,586,419,61
587,587,419,22
588,588,419,11
589,589,420,15
590,590,420,67
591,591,421,3
592,592,421,1
593,593,422,3
594,594,423,1
595,595,425,24
596,596,426,4
597,597,426,2
598,598,426,3
599,599,427,16
600,600,428,1
601,601,429,2
602,602,429,16
603,603,430,15
604,604,430,67
605,605,430,10
