,Unnamed: 0,time,event
0,0,3,3
1,1,11,3
2,2,12,11
3,3,16,11
4,4,19,18
5,5,19,1
6,6,20,1
7,7,21,1
8,8,24,1
9,9,43,4
10,10,43,1
11,11,43,11
12,12,44,18
13,13,44,1
14,14,44,9
15,15,46,1
16,16,46,9
17,17,47,25
18,18,47,11
19,19,50,1
20,20,50,11
21,21,51,9
22,22,52,18
23,23,52,1
24,24,53,15
25,25,54,9
26,26,55,15
27,27,55,1
28,28,56,3
29,29,57,1
30,30,57,9
31,31,58,3
32,32,58,18
33,33,58,1
34,34,59,3
35,35,59,11
36,36,60,25
37,37,60,3
38,38,60,1
39,39,60,9
40,40,61,1
41,41,61,9
42,42,62,1
43,43,64,3
44,44,64,1
45,45,64,9
46,46,65,18
47,47,65,1
49,49,67,1
50,50,67,11
51,51,68,3
52,52,68,18
53,53,68,1
54,54,70,9
55,55,71,18
56,56,71,1
57,57,72,11
58,58,73,9
59,59,74,25
60,60,74,18
61,61,74,1
62,62,74,9
63,63,77,9
64,64,78,18
65,65,78,1
66,66,79,37
67,67,79,1
68,68,80,4
69,69,80,25
70,70,80,1
71,71,81,9
72,72,82,1
73,73,82,9
74,74,83,50
75,75,83,9
76,76,84,34
77,77,84,4
78,78,84,19
79,79,84,9
80,80,84,11
81,81,85,25
82,82,85,3
83,83,85,1
84,84,85,9
85,85,85,11
86,86,86,18
87,87,86,1
88,88,88,1
89,89,88,11
90,90,89,1
91,91,90,4
92,92,90,25
93,93,93,1
94,94,94,1
95,95,94,11
96,96,95,18
97,97,95,1
98,98,95,9
100,100,96,1
101,101,96,11
102,102,98,9
104,104,101,1
105,105,101,11
106,106,102,3
107,107,102,18
108,108,102,1
109,109,103,25
110,110,103,1
111,111,104,1
112,112,107,1
113,113,107,11
114,114,108,28
115,115,108,11
116,116,109,25
117,117,109,18
118,118,109,1
119,119,110,15
120,120,110,9
121,121,110,11
122,122,112,1
123,123,113,15
124,124,113,18
125,125,113,1
126,126,113,9
127,127,114,1
128,128,115,15
129,129,115,18
130,130,115,1
131,131,115,9
132,132,116,15
133,133,116,1
134,134,116,9
135,135,117,3
136,136,117,1
137,137,117,9
138,138,117,11
139,139,118,9
140,140,119,4
141,141,119,1
142,142,119,9
143,143,120,0
144,144,120,1
146,146,121,3
147,147,121,1
148,148,121,9
149,149,122,25
150,150,122,1
151,151,122,9
152,152,122,11
153,153,123,18
154,154,123,1
155,155,124,1
156,156,125,1
158,158,126,3
159,159,126,9
160,160,128,1
161,161,128,9
