,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,4,1
4,4,5,48
5,5,5,3
6,6,8,91
7,7,8,1
8,8,13,3
9,9,14,1
10,10,14,11
11,11,15,1
12,12,16,3
13,13,19,3
14,14,20,3
15,15,24,3
16,16,25,3
17,17,26,11
18,18,27,1
19,19,28,1
20,20,29,1
21,21,30,1
22,22,31,1
23,23,33,3
24,24,34,1
25,25,35,4
26,26,35,3
27,27,35,1
28,28,37,3
29,29,37,1
30,30,39,91
31,31,39,1
32,32,45,3
33,33,46,1
34,34,47,3
35,35,52,46
36,36,52,1
37,37,56,22
38,38,57,1
39,39,62,46
40,40,65,15
41,41,65,1
42,42,66,1
43,43,67,3
44,44,67,26
45,45,68,1
46,46,69,11
47,47,71,15
48,48,71,3
49,49,71,1
50,50,72,3
51,51,73,1
52,52,75,1
53,53,76,3
54,54,76,1
55,55,77,1
56,56,78,3
57,57,79,3
58,58,81,3
59,59,81,1
60,60,83,3
61,61,83,1
62,62,83,11
63,63,84,3
64,64,84,1
65,65,85,1
66,66,86,3
67,67,88,24
68,68,88,1
69,69,89,4
70,70,89,3
71,71,90,3
72,72,92,4
73,73,93,48
74,74,93,3
75,75,93,1
76,76,94,3
77,77,95,3
78,78,96,3
79,79,98,3
80,80,99,3
81,81,100,21
82,82,100,24
83,83,101,1
84,84,102,3
85,85,106,3
86,86,107,3
87,87,108,1
88,88,109,3
89,89,110,1
90,90,111,3
91,91,112,1
92,92,113,3
93,93,113,1
94,94,114,1
95,95,114,11
96,96,115,39
97,97,115,3
98,98,115,8
99,99,116,39
100,100,116,3
101,101,116,1
102,102,119,3
103,103,120,1
104,104,121,3
105,105,121,1
106,106,122,3
107,107,123,4
108,108,123,1
109,109,125,3
110,110,125,1
111,111,126,1
112,112,127,3
113,113,128,3
114,114,129,26
115,115,130,3
116,116,131,3
117,117,131,1
118,118,133,3
119,119,135,3
120,120,135,1
121,121,136,30
122,122,137,3
123,123,137,1
124,124,138,4
125,125,138,1
126,126,139,3
127,127,140,3
128,128,141,11
129,129,142,3
130,130,142,1
131,131,143,1
132,132,144,1
133,133,144,11
134,134,145,3
135,135,146,24
136,136,146,3
138,138,146,11
139,139,147,1
140,140,148,3
141,141,148,1
142,142,150,1
143,143,151,25
144,144,151,3
145,145,153,3
146,146,154,3
147,147,156,3
148,148,157,3
149,149,158,3
150,150,159,91
151,151,159,3
152,152,162,3
153,153,164,3
154,154,165,4
155,155,166,3
156,156,166,1
157,157,167,1
158,158,168,3
159,159,169,1
160,160,170,48
161,161,170,1
162,162,171,3
163,163,173,3
164,164,174,1
165,165,175,1
166,166,176,4
167,167,176,48
168,168,176,3
169,169,176,1
170,170,176,11
171,171,178,3
172,172,179,48
173,173,179,1
174,174,180,3
175,175,181,25
176,176,181,3
177,177,181,1
178,178,182,3
179,179,183,1
180,180,184,1
181,181,185,4
182,182,185,3
183,183,185,1
