,Unnamed: 0,time,event
0,0,4,1
1,1,5,8
2,2,7,34
3,3,7,1
4,4,8,1
5,5,9,2
6,6,10,1
7,7,11,34
8,8,11,31
9,9,11,11
10,10,12,1
11,11,14,31
12,12,14,11
13,13,18,34
14,14,19,34
15,15,19,1
16,16,20,34
17,17,20,18
18,18,24,1
19,19,25,34
20,20,26,34
21,21,26,2
22,22,27,34
23,23,27,1
24,24,28,34
25,25,30,2
26,26,32,34
27,27,36,34
28,28,38,2
29,29,39,34
30,30,41,11
31,31,42,1
32,32,44,34
33,33,44,2
34,34,45,4
35,35,45,1
36,36,46,4
37,37,47,1
38,38,50,4
39,39,50,1
40,40,52,29
41,41,53,2
42,42,56,34
43,43,56,1
44,44,58,34
45,45,58,2
46,46,58,1
47,47,59,34
48,48,59,46
49,49,60,34
50,50,60,11
51,51,63,2
52,52,63,11
53,53,64,11
54,54,67,11
55,55,68,34
56,56,73,34
57,57,73,2
58,58,73,1
59,59,74,2
60,60,74,1
61,61,75,34
62,62,75,11
63,63,76,34
64,64,77,34
65,65,77,1
66,66,78,2
67,67,79,22
68,68,79,1
69,69,80,34
70,70,80,9
71,71,82,34
72,72,82,2
73,73,82,3
74,74,83,34
75,75,83,55
76,76,83,1
77,77,84,34
78,78,86,34
79,79,89,34
80,80,89,1
81,81,90,34
82,82,90,2
83,83,91,34
84,84,91,1
85,85,91,11
86,86,92,34
87,87,93,34
88,88,93,2
89,89,93,1
90,90,93,11
91,91,94,34
92,92,98,1
93,93,98,9
94,94,99,1
95,95,101,2
96,96,101,11
97,97,102,1
98,98,103,34
99,99,103,1
100,100,104,55
101,101,104,1
102,102,105,34
103,103,105,2
104,104,106,34
105,105,107,22
106,106,108,34
107,107,108,1
108,108,109,34
109,109,109,2
110,110,109,1
111,111,110,31
112,112,114,34
113,113,115,3
114,114,116,34
115,115,116,55
116,116,118,34
117,117,118,11
118,118,119,34
119,119,119,11
120,120,120,34
121,121,120,55
122,122,120,1
123,123,121,34
124,124,121,2
125,125,121,1
126,126,123,1
127,127,124,34
128,128,124,2
129,129,125,1
130,130,126,34
131,131,126,1
132,132,127,34
133,133,129,34
134,134,129,2
135,135,129,1
136,136,130,1
137,137,131,1
138,138,132,11
139,139,137,34
140,140,137,11
141,141,138,2
142,142,140,1
143,143,140,11
144,144,141,1
145,145,144,34
146,146,144,1
147,147,145,34
148,148,147,11
149,149,148,1
150,150,149,34
151,151,149,2
152,152,149,1
153,153,150,1
154,154,151,34
155,155,153,34
156,156,153,1
157,157,154,34
158,158,156,34
159,159,156,2
160,160,156,1
161,161,159,2
162,162,162,1
163,163,166,2
164,164,167,11
165,165,169,2
166,166,170,1
167,167,172,3
168,168,172,1
169,169,173,2
170,170,174,29
171,171,174,1
172,172,174,11
173,173,175,1
174,174,176,34
175,175,176,55
176,176,176,1
177,177,176,9
178,178,178,34
179,179,178,2
180,180,179,34
181,181,181,34
182,182,181,1
183,183,181,11
184,184,182,1
185,185,184,18
186,186,184,1
188,188,186,34
189,189,186,28
190,190,186,1
191,191,186,11
192,192,188,1
193,193,188,11
194,194,189,1
195,195,190,2
196,196,190,1
198,198,191,1
199,199,193,29
200,200,193,1
201,201,194,2
202,202,194,1
203,203,199,2
204,204,200,1
205,205,202,1
206,206,203,15
207,207,203,1
208,208,204,1
209,209,205,1
210,210,206,34
211,211,206,11
212,212,209,29
213,213,209,2
214,214,210,8
215,215,210,11
216,216,211,2
217,217,211,1
218,218,220,28
219,219,225,3
220,220,227,2
221,221,227,39
222,222,232,31
223,223,234,34
224,224,235,1
225,225,241,1
226,226,242,1
227,227,243,1
229,229,245,1
230,230,246,34
231,231,248,34
232,232,250,2
233,233,251,34
234,234,251,55
