,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,4
6,6,5,1
7,7,6,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,4
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,4
25,25,23,1
26,26,24,1
27,27,25,1
28,28,27,1
29,29,28,1
30,30,30,1
31,31,31,1
32,32,33,1
33,33,35,1
34,34,36,4
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,1
43,43,44,4
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,1
49,49,49,1
50,50,50,1
51,51,51,1
52,52,52,4
53,53,52,1
54,54,54,1
55,55,55,1
56,56,56,1
57,57,57,1
58,58,58,1
59,59,58,9
60,60,59,4
61,61,59,1
62,62,60,80
63,63,60,1
64,64,61,1
65,65,62,1
66,66,62,9
67,67,63,1
68,68,65,1
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,4
73,73,69,1
74,74,71,1
75,75,72,1
76,76,73,1
77,77,74,1
78,78,75,1
79,79,76,1
80,80,78,1
81,81,79,1
82,82,79,9
83,83,80,1
84,84,81,4
85,85,81,1
86,86,82,1
87,87,83,1
88,88,84,1
89,89,85,4
90,90,85,1
91,91,87,1
92,92,88,1
93,93,89,1
94,94,90,1
95,95,91,1
96,96,92,1
97,97,93,1
98,98,95,1
99,99,96,4
100,100,96,1
101,101,97,43
102,102,97,1
103,103,98,43
104,104,98,1
105,105,99,1
106,106,100,4
107,107,100,1
108,108,101,1
109,109,102,1
110,110,103,1
111,111,104,1
112,112,105,1
113,113,106,1
114,114,107,1
115,115,108,1
116,116,109,1
117,117,110,1
118,118,111,1
119,119,112,1
120,120,113,4
121,121,113,1
122,122,114,1
123,123,115,1
124,124,116,1
125,125,117,1
126,126,118,1
127,127,119,1
128,128,120,4
129,129,121,4
130,130,121,1
131,131,122,1
132,132,123,4
133,133,123,1
134,134,124,1
135,135,125,1
136,136,126,1
137,137,127,1
138,138,129,1
139,139,130,1
140,140,131,1
141,141,132,1
142,142,133,1
143,143,134,1
144,144,135,1
145,145,136,1
146,146,138,1
147,147,139,4
148,148,139,1
149,149,140,1
150,150,141,1
151,151,142,4
152,152,142,1
153,153,143,1
154,154,153,1
155,155,154,1
156,156,155,4
157,157,155,1
158,158,156,1
159,159,157,1
160,160,158,1
161,161,160,1
162,162,161,1
163,163,162,1
164,164,163,1
165,165,164,1
166,166,165,1
167,167,166,1
168,168,167,1
169,169,168,4
170,170,168,1
171,171,169,1
172,172,169,9
173,173,170,1
174,174,171,15
175,175,172,1
176,176,173,1
177,177,174,1
178,178,175,1
179,179,176,1
180,180,177,1
181,181,178,4
182,182,184,1
183,183,185,15
184,184,185,1
185,185,186,1
186,186,187,1
187,187,188,1
188,188,189,4
189,189,189,1
190,190,190,15
191,191,190,1
192,192,191,4
193,193,191,1
194,194,192,1
195,195,193,1
196,196,194,1
197,197,195,1
198,198,196,1
199,199,196,9
200,200,197,1
201,201,198,1
202,202,199,4
203,203,199,1
204,204,200,1
205,205,201,1
206,206,202,1
207,207,203,1
208,208,204,4
209,209,204,1
210,210,205,1
211,211,206,4
212,212,206,1
213,213,207,1
214,214,208,1
215,215,209,1
216,216,211,1
217,217,213,1
218,218,214,4
219,219,214,1
220,220,215,1
221,221,216,1
222,222,217,1
223,223,219,1
224,224,220,1
225,225,221,4
226,226,221,1
227,227,239,1
228,228,240,1
229,229,241,1
230,230,247,1
231,231,248,1
232,232,249,1
233,233,250,1
234,234,251,1
235,235,252,1
236,236,253,1
237,237,254,4
238,238,254,1
239,239,255,1
240,240,256,1
241,241,257,1
242,242,258,1
243,243,259,1
244,244,260,1
245,245,261,1
246,246,263,1
247,247,264,1
248,248,264,9
249,249,265,1
250,250,266,3
251,251,266,1
252,252,267,4
253,253,267,1
254,254,268,1
255,255,269,1
256,256,270,1
257,257,271,1
258,258,275,50
259,259,286,4
260,260,286,1
261,261,287,29
262,262,287,1
263,263,289,1
264,264,290,1
265,265,292,1
266,266,293,1
267,267,294,1
268,268,295,1
269,269,296,1
270,270,297,1
271,271,298,1
272,272,299,1
273,273,300,1
274,274,301,1
275,275,302,1
276,276,303,1
277,277,304,1
278,278,305,1
279,279,306,1
280,280,307,1
281,281,308,1
282,282,309,1
283,283,310,1
284,284,311,4
285,285,311,1
286,286,312,1
287,287,313,15
288,288,313,1
289,289,314,1
290,290,315,1
291,291,316,1
292,292,317,1
293,293,318,1
294,294,319,1
295,295,321,1
296,296,322,4
297,297,322,1
298,298,323,1
299,299,324,1
300,300,325,4
301,301,325,1
302,302,325,9
303,303,326,1
304,304,327,1
305,305,328,1
306,306,329,1
307,307,331,1
308,308,332,1
309,309,333,1
310,310,334,4
311,311,334,1
312,312,336,1
313,313,337,1
314,314,339,1
315,315,340,1
316,316,341,1
317,317,342,1
318,318,342,9
319,319,343,1
320,320,344,1
321,321,345,4
322,322,345,1
323,323,346,1
324,324,347,1
325,325,348,1
326,326,349,1
327,327,350,1
328,328,351,1
329,329,352,1
330,330,353,1
331,331,354,4
332,332,354,1
333,333,355,1
334,334,356,1
335,335,357,3
336,336,358,1
337,337,359,1
338,338,360,1
339,339,361,4
340,340,361,1
341,341,362,1
342,342,363,4
343,343,363,1
344,344,364,1
345,345,366,1
346,346,367,1
347,347,368,1
348,348,369,1
349,349,370,1
350,350,371,1
351,351,372,1
352,352,373,1
353,353,374,1
354,354,375,21
355,355,375,1
356,356,376,21
357,357,377,1
358,358,379,4
359,359,379,1
360,360,380,4
361,361,381,1
362,362,382,1
363,363,383,1
364,364,384,4
365,365,384,1
366,366,385,1
367,367,385,9
368,368,386,4
369,369,386,1
370,370,387,1
371,371,388,43
372,372,388,1
373,373,389,1
374,374,390,1
375,375,391,1
376,376,392,4
377,377,392,1
378,378,393,1
379,379,395,1
380,380,397,1
381,381,399,1
382,382,400,1
383,383,401,1
384,384,402,1
385,385,403,4
386,386,403,1
387,387,404,1
388,388,405,1
389,389,406,1
390,390,407,4
391,391,409,1
392,392,410,1
393,393,411,1
394,394,412,4
395,395,414,4
396,396,416,1
397,397,417,1
398,398,418,4
399,399,418,1
400,400,419,1
401,401,421,1
402,402,421,9
403,403,422,1
404,404,423,4
405,405,423,1
406,406,424,1
407,407,425,1
408,408,425,9
409,409,428,1
410,410,429,4
411,411,429,1
412,412,430,1
413,413,431,1
414,414,432,1
415,415,433,3
416,416,433,1
417,417,434,1
418,418,436,1
419,419,437,1
420,420,440,1
421,421,441,15
422,422,441,1
423,423,442,1
424,424,443,4
425,425,443,1
426,426,444,15
427,427,444,1
428,428,445,1
429,429,446,4
430,430,446,1
431,431,447,1
432,432,448,1
433,433,449,1
434,434,450,1
435,435,451,1
436,436,452,4
437,437,452,1
438,438,453,1
439,439,454,1
440,440,455,1
441,441,456,4
442,442,456,1
443,443,457,1
444,444,458,1
445,445,459,1
446,446,460,4
447,447,460,1
448,448,461,1
449,449,462,1
450,450,463,1
451,451,464,4
452,452,464,1
453,453,465,1
454,454,466,1
455,455,484,34
456,456,485,50
457,457,486,33
458,458,490,1
459,459,491,1
460,460,492,1
461,461,494,1
462,462,495,4
463,463,495,1
464,464,496,1
465,465,497,1
466,466,498,4
467,467,498,1
468,468,499,1
469,469,500,1
470,470,501,4
471,471,501,1
472,472,502,1
473,473,504,1
474,474,505,4
475,475,505,1
476,476,506,1
477,477,507,1
478,478,508,1
479,479,509,1
480,480,510,1
481,481,512,1
482,482,513,1
483,483,514,1
484,484,515,1
485,485,516,1
486,486,519,4
487,487,519,1
488,488,520,1
489,489,521,1
490,490,523,1
491,491,524,1
492,492,525,1
493,493,526,1
494,494,526,9
495,495,527,1
496,496,528,1
497,497,529,1
498,498,530,1
499,499,531,1
500,500,532,4
501,501,532,1
502,502,533,1
503,503,534,1
504,504,535,4
505,505,535,1
506,506,536,1
507,507,537,1
508,508,539,1
509,509,541,1
510,510,552,1
511,511,553,23
512,512,553,1
513,513,554,1
514,514,555,4
515,515,555,1
516,516,556,1
517,517,557,1
518,518,558,1
519,519,559,4
520,520,559,1
521,521,561,4
522,522,561,1
523,523,562,4
524,524,562,1
525,525,563,1
526,526,564,4
527,527,564,1
528,528,565,1
529,529,566,4
530,530,566,1
531,531,567,1
532,532,568,4
533,533,568,1
534,534,568,11
535,535,569,1
536,536,570,23
537,537,570,1
538,538,570,11
539,539,571,1
540,540,572,1
541,541,572,11
542,542,573,1
543,543,574,22
544,544,574,1
545,545,574,11
546,546,575,1
547,547,576,1
548,548,576,11
549,549,577,4
550,550,577,1
551,551,578,1
552,552,578,11
553,553,580,1
554,554,580,11
555,555,581,1
556,556,582,1
557,557,582,11
558,558,583,1
559,559,584,1
560,560,584,11
561,561,585,1
562,562,586,1
563,563,586,11
564,564,587,1
565,565,588,1
566,566,589,1
567,567,590,4
568,568,590,1
569,569,590,11
570,570,591,4
571,571,591,1
572,572,592,1
573,573,593,1
574,574,594,1
575,575,595,1
576,576,595,11
577,577,596,4
578,578,596,1
579,579,597,4
580,580,597,1
581,581,599,4
582,582,599,1
583,583,600,1
584,584,600,11
585,585,601,25
586,586,601,1
587,587,603,1
588,588,603,11
590,590,604,1
591,591,605,1
592,592,605,11
593,593,606,1
594,594,607,4
595,595,607,1
596,596,608,1
597,597,608,11
598,598,609,1
599,599,609,11
600,600,610,1
601,601,612,1
602,602,612,11
603,603,613,4
604,604,613,1
605,605,614,1
606,606,615,1
607,607,615,11
608,608,616,1
609,609,617,4
610,610,617,1
611,611,617,9
612,612,617,11
613,613,618,1
614,614,620,1
615,615,621,4
616,616,621,1
617,617,621,11
618,618,622,1
619,619,623,1
620,620,623,11
621,621,625,1
622,622,625,11
623,623,626,1
624,624,627,1
625,625,627,11
626,626,628,4
627,627,628,1
628,628,629,1
629,629,636,1
630,630,640,1
631,631,642,4
632,632,642,1
633,633,643,4
634,634,643,1
635,635,643,9
636,636,643,11
637,637,644,1
638,638,644,11
639,639,645,1
640,640,646,1
641,641,646,11
642,642,647,1
643,643,647,11
644,644,648,1
645,645,648,11
646,646,649,1
647,647,650,1
648,648,651,4
649,649,651,1
650,650,651,11
651,651,652,4
652,652,652,1
653,653,653,4
654,654,653,1
655,655,653,11
656,656,654,1
657,657,655,34
658,658,655,1
659,659,656,15
660,660,656,1
661,661,656,9
662,662,657,34
663,663,657,0
664,664,657,15
665,665,658,1
666,666,660,1
667,667,661,34
668,668,661,4
669,669,661,15
670,670,661,1
671,671,661,9
672,672,662,34
673,673,662,4
674,674,662,1
675,675,663,1
676,676,664,34
677,677,664,15
678,678,664,1
679,679,665,1
680,680,666,1
681,681,666,9
682,682,667,1
683,683,669,1
684,684,670,34
685,685,670,1
686,686,670,9
687,687,671,1
688,688,673,34
689,689,674,34
690,690,674,9
691,691,675,34
692,692,675,4
693,693,675,1
694,694,676,1
695,695,680,1
696,696,681,1
697,697,682,1
698,698,682,11
699,699,683,4
700,700,683,1
701,701,684,1
702,702,684,11
703,703,686,1
704,704,687,4
705,705,687,1
706,706,688,1
707,707,692,1
708,708,692,11
709,709,693,4
710,710,693,1
711,711,694,4
712,712,694,1
713,713,694,11
714,714,695,1
715,715,697,1
716,716,697,11
717,717,698,1
718,718,700,1
719,719,700,11
720,720,704,4
721,721,704,1
722,722,705,1
723,723,707,1
724,724,707,11
725,725,710,43
726,726,710,24
727,727,710,1
728,728,710,11
729,729,711,4
730,730,711,1
731,731,712,1
732,732,713,1
733,733,713,11
734,734,714,36
735,735,714,1
736,736,715,1
737,737,716,1
738,738,717,1
739,739,718,1
740,740,719,4
741,741,719,1
742,742,720,1
743,743,722,1
744,744,723,1
745,745,724,4
746,746,724,1
747,747,725,1
748,748,726,1
749,749,726,11
750,750,727,1
751,751,728,4
752,752,728,1
753,753,729,1
