,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,3
3,3,15,3
4,4,18,3
5,5,28,3
6,6,29,3
7,7,36,3
8,8,45,1
9,9,47,3
10,10,48,3
11,11,49,3
12,12,50,3
13,13,56,3
14,14,57,15
15,15,58,3
16,16,61,3
17,17,62,3
18,18,65,3
19,19,66,3
20,20,68,1
21,21,73,3
22,22,74,3
23,23,75,3
24,24,76,3
25,25,77,4
26,26,80,1
27,27,81,3
28,28,82,3
29,29,89,1
30,30,90,3
31,31,93,1
32,32,94,1
33,33,95,3
34,34,96,3
35,35,97,3
36,36,100,3
37,37,103,3
38,38,106,1
39,39,107,3
40,40,109,3
41,41,110,3
42,42,111,3
43,43,112,3
44,44,113,3
45,45,113,1
46,46,115,3
47,47,116,3
48,48,118,3
49,49,121,3
50,50,121,1
51,51,122,3
52,52,125,3
53,53,126,3
54,54,126,1
55,55,128,3
56,56,130,1
57,57,131,3
58,58,132,3
59,59,134,3
60,60,135,3
61,61,139,3
62,62,139,1
63,63,140,3
64,64,141,3
65,65,144,1
66,66,145,3
67,67,146,3
68,68,148,3
69,69,148,1
70,70,150,1
71,71,151,4
72,72,151,3
73,73,151,1
74,74,152,3
75,75,153,3
76,76,153,1
77,77,156,3
78,78,157,3
79,79,161,3
80,80,162,3
81,81,165,15
82,82,165,3
83,83,165,1
84,84,167,3
85,85,168,3
86,86,169,3
87,87,170,3
88,88,171,3
89,89,173,3
90,90,173,1
91,91,174,4
92,92,174,3
93,93,180,39
94,94,181,3
95,95,182,3
96,96,183,3
97,97,184,3
98,98,185,3
99,99,185,1
100,100,186,3
101,101,188,3
102,102,190,15
103,103,190,1
104,104,192,3
105,105,194,3
106,106,195,15
107,107,195,3
108,108,196,3
109,109,197,3
110,110,199,3
111,111,202,3
112,112,202,1
113,113,203,3
114,114,205,3
115,115,206,3
116,116,210,3
117,117,211,3
118,118,211,1
119,119,215,1
120,120,217,3
121,121,218,3
122,122,219,3
123,123,220,3
124,124,221,3
125,125,222,3
126,126,223,3
127,127,224,3
128,128,227,3
129,129,228,3
130,130,229,3
131,131,230,3
132,132,234,3
133,133,235,3
134,134,236,3
135,135,237,3
136,136,238,3
137,137,240,3
138,138,241,3
139,139,242,3
140,140,244,3
141,141,246,3
142,142,247,3
143,143,248,3
144,144,249,3
145,145,250,3
146,146,252,3
147,147,253,3
148,148,254,3
149,149,254,1
150,150,255,3
151,151,256,3
152,152,257,3
153,153,258,3
154,154,259,15
155,155,259,3
156,156,260,3
157,157,261,3
158,158,262,3
159,159,263,3
160,160,264,3
161,161,265,15
162,162,265,3
163,163,266,3
164,164,266,1
165,165,267,15
166,166,267,3
167,167,267,1
168,168,268,15
169,169,268,3
170,170,268,1
171,171,269,3
172,172,270,3
173,173,271,1
174,174,272,15
175,175,272,3
176,176,272,1
177,177,273,3
178,178,276,23
179,179,278,1
180,180,280,3
181,181,281,3
182,182,281,1
183,183,282,3
184,184,283,3
185,185,284,3
186,186,285,3
187,187,286,3
188,188,288,1
189,189,289,3
190,190,290,4
191,191,290,15
192,192,290,3
193,193,290,1
194,194,291,3
195,195,291,1
196,196,292,3
197,197,292,18
198,198,292,1
199,199,293,3
200,200,293,1
201,201,294,3
202,202,295,4
203,203,295,3
204,204,295,1
205,205,296,3
206,206,296,1
207,207,297,3
208,208,298,3
209,209,299,3
210,210,300,3
211,211,300,1
212,212,301,3
213,213,302,3
214,214,302,1
215,215,303,15
216,216,303,3
217,217,303,1
218,218,304,3
219,219,305,1
220,220,306,3
221,221,307,3
222,222,308,3
223,223,309,3
224,224,310,3
225,225,313,3
226,226,314,3
227,227,315,3
228,228,316,15
229,229,316,3
230,230,317,3
231,231,318,3
232,232,319,3
233,233,321,20
234,234,321,3
235,235,322,3
236,236,323,3
237,237,324,1
238,238,325,3
239,239,325,1
240,240,326,3
241,241,326,1
242,242,327,3
243,243,328,3
244,244,329,3
245,245,330,95
246,246,330,3
247,247,330,18
248,248,330,1
249,249,330,11
250,250,331,3
251,251,332,3
252,252,334,3
253,253,335,3
254,254,335,1
255,255,336,1
256,256,337,3
257,257,338,1
258,258,339,3
259,259,340,3
260,260,341,3
261,261,342,3
262,262,344,3
263,263,345,3
264,264,346,3
265,265,348,3
266,266,349,3
268,268,349,1
269,269,350,3
270,270,350,1
271,271,352,3
272,272,353,3
273,273,353,1
274,274,354,3
275,275,355,3
276,276,356,3
277,277,356,1
278,278,357,3
279,279,358,1
280,280,359,3
281,281,360,95
282,282,360,3
283,283,361,3
284,284,362,3
285,285,362,1
286,286,363,23
287,287,363,3
288,288,363,1
289,289,364,4
290,290,366,3
291,291,367,33
292,292,369,33
293,293,369,3
294,294,370,3
295,295,371,3
296,296,373,15
297,297,373,33
298,298,373,3
299,299,373,1
300,300,374,3
301,301,375,23
302,302,375,3
303,303,376,3
304,304,376,1
305,305,377,33
306,306,377,3
307,307,378,3
308,308,379,3
309,309,380,3
