,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,6,9
6,6,6,11
7,7,7,1
8,8,8,3
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,12,11
15,15,13,4
16,16,13,1
17,17,14,1
18,18,15,25
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,4
36,36,31,1
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,4
43,43,37,3
44,44,37,1
45,45,38,25
46,46,38,1
47,47,39,1
48,48,40,1
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,4
57,57,49,1
58,58,50,1
59,59,51,46
60,60,51,25
61,61,51,55
62,62,51,1
63,63,51,8
64,64,51,11
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,1
70,70,57,1
71,71,58,25
72,72,58,1
73,73,59,1
74,74,60,1
75,75,61,1
76,76,62,4
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,3
81,81,65,1
82,82,66,25
83,83,66,1
84,84,67,25
85,85,67,1
86,86,68,1
87,87,69,1
88,88,70,1
89,89,71,1
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,1
94,94,76,1
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,1
99,99,82,1
100,100,83,1
101,101,84,1
102,102,85,1
103,103,86,1
104,104,87,1
105,105,88,1
106,106,89,1
107,107,90,1
108,108,91,1
109,109,91,9
110,110,92,1
111,111,93,1
112,112,94,1
113,113,95,1
114,114,96,3
115,115,96,1
116,116,97,4
117,117,97,1
118,118,98,1
119,119,99,23
120,120,99,1
121,121,100,1
122,122,102,1
123,123,103,1
124,124,104,1
125,125,105,1
126,126,106,1
127,127,107,1
128,128,108,1
129,129,109,1
130,130,110,1
131,131,111,1
132,132,112,1
133,133,113,1
134,134,114,1
135,135,115,25
136,136,115,23
137,137,115,1
138,138,116,1
139,139,117,4
140,140,117,1
141,141,118,1
142,142,119,1
143,143,119,9
144,144,120,1
145,145,120,11
146,146,121,1
147,147,122,1
148,148,123,1
149,149,124,3
150,150,124,1
151,151,125,1
152,152,126,2
153,153,126,1
154,154,127,4
155,155,127,1
156,156,128,1
157,157,129,1
158,158,130,1
159,159,131,1
160,160,132,1
161,161,133,1
162,162,134,1
163,163,135,1
164,164,136,1
165,165,137,1
166,166,138,4
167,167,138,15
168,168,138,1
169,169,139,25
170,170,139,15
171,171,140,1
172,172,141,4
173,173,141,1
174,174,142,1
175,175,143,1
176,176,144,1
177,177,145,1
178,178,146,1
179,179,147,1
180,180,148,1
181,181,149,1
182,182,150,46
183,183,150,55
184,184,150,1
185,185,150,8
186,186,150,11
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,1
191,191,155,21
192,192,155,1
193,193,156,1
194,194,157,1
195,195,158,1
196,196,159,4
197,197,159,1
198,198,160,1
199,199,161,1
200,200,162,3
201,201,162,1
202,202,163,15
203,203,164,15
204,204,164,1
205,205,165,1
206,206,166,15
207,207,166,1
208,208,167,4
209,209,167,1
210,210,167,9
211,211,168,15
212,212,168,1
213,213,169,15
214,214,169,1
215,215,170,25
216,216,170,3
217,217,171,15
218,218,171,1
219,219,172,15
220,220,172,1
221,221,173,1
222,222,174,15
223,223,174,1
224,224,175,4
225,225,175,0
226,226,175,2
227,227,175,23
228,228,175,1
229,229,176,1
230,230,176,9
231,231,178,3
232,232,179,1
233,233,179,9
234,234,182,1
235,235,184,1
236,236,184,9
237,237,186,15
238,238,186,2
239,239,186,1
240,240,187,15
241,241,187,1
242,242,188,15
243,243,188,11
244,244,189,1
245,245,190,28
246,246,190,1
247,247,191,3
248,248,192,1
249,249,193,1
250,250,194,15
251,251,194,1
252,252,195,4
253,253,195,15
254,254,195,1
255,255,195,11
256,256,196,15
257,257,196,1
258,258,197,1
259,259,198,1
260,260,199,15
261,261,199,1
262,262,200,15
263,263,200,1
264,264,201,1
265,265,202,25
266,266,202,1
267,267,203,1
268,268,204,36
269,269,204,15
270,270,204,1
271,271,205,15
272,272,205,1
273,273,206,1
274,274,207,15
275,275,207,1
276,276,208,1
