,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,9
3,3,2,1
4,4,3,31
5,5,3,1
6,6,3,9
7,7,3,11
8,8,4,55
9,9,6,11
10,10,7,82
12,12,9,1
13,13,10,61
14,14,10,1
15,15,13,82
16,16,14,21
17,17,14,82
18,18,14,1
20,20,17,35
21,21,18,16
22,22,19,11
23,23,20,1
25,25,22,1
26,26,33,28
27,27,39,11
28,28,45,82
29,29,51,4
30,30,51,57
31,31,58,18
32,32,63,82
33,33,65,55
35,35,73,82
36,36,85,35
37,37,85,1
38,38,92,11
39,39,97,18
40,40,97,1
41,41,104,82
42,42,108,11
43,43,120,55
44,44,123,18
45,45,124,82
46,46,128,1
47,47,134,82
48,48,145,82
49,49,146,24
50,50,146,1
51,51,159,18
52,52,165,82
53,53,168,9
54,54,177,11
55,55,180,4
56,56,183,9
57,57,185,2
58,58,186,11
60,60,187,11
61,61,194,29
62,62,194,82
63,63,195,82
64,64,196,82
65,65,202,1
66,66,202,50
67,67,208,11
68,68,209,2
69,69,209,9
70,70,209,11
71,71,210,2
72,72,210,1
73,73,212,29
74,74,212,82
75,75,217,29
76,76,223,11
77,77,224,4
78,78,224,82
79,79,225,82
80,80,225,35
81,81,225,18
82,82,225,11
83,83,226,82
84,84,226,11
85,85,230,4
86,86,230,3
87,87,230,1
88,88,230,11
89,89,236,82
90,90,246,12
91,91,247,18
92,92,251,1
93,93,252,1
94,94,253,12
95,95,256,82
96,96,257,82
97,97,257,12
98,98,263,4
99,99,263,2
100,100,263,11
101,101,267,0
102,102,267,67
103,103,268,26
104,104,268,1
105,105,268,11
106,106,269,25
107,107,269,26
108,108,270,26
109,109,270,11
110,110,271,25
111,111,271,35
112,112,271,26
113,113,272,26
114,114,273,26
115,115,274,26
116,116,274,11
117,117,275,26
118,118,276,26
119,119,277,26
120,120,278,26
121,121,279,26
122,122,281,26
123,123,282,26
124,124,283,26
125,125,284,26
126,126,285,26
127,127,285,18
128,128,286,82
129,129,286,2
130,130,286,26
131,131,287,26
132,132,287,1
133,133,288,82
134,134,288,11
135,135,289,26
136,136,289,18
137,137,289,11
138,138,290,15
139,139,290,26
140,140,290,11
141,141,291,26
142,142,291,11
143,143,292,26
144,144,292,18
145,145,292,1
146,146,292,11
147,147,293,26
148,148,293,1
149,149,294,26
150,150,295,29
151,151,295,26
152,152,295,1
153,153,295,12
154,154,295,9
155,155,295,11
156,156,296,26
157,157,297,2
158,158,297,26
159,159,297,1
160,160,298,26
161,161,299,26
162,162,299,1
163,163,299,11
164,164,300,26
165,165,300,18
166,166,301,26
167,167,302,4
168,168,302,26
169,169,303,26
170,170,304,37
171,171,304,26
172,172,305,26
173,173,306,4
174,174,306,26
175,175,307,26
176,176,308,3
177,177,308,26
178,178,308,1
179,179,309,2
180,180,309,26
181,181,310,26
182,182,311,26
183,183,312,26
184,184,313,26
185,185,314,26
186,186,315,26
187,187,316,26
188,188,317,82
189,189,317,26
190,190,317,9
191,191,318,82
192,192,318,26
193,193,318,1
194,194,318,72
195,195,318,11
196,196,319,26
197,197,319,1
198,198,320,26
199,199,321,26
200,200,322,2
201,201,322,26
202,202,323,25
203,203,323,26
204,204,324,46
205,205,324,32
206,206,324,26
207,207,324,1
208,208,325,16
209,209,325,26
210,210,325,18
211,211,326,26
212,212,327,26
213,213,328,3
214,214,328,26
215,215,328,1
216,216,329,15
217,217,329,26
218,218,330,26
219,219,331,26
220,220,332,26
221,221,333,28
222,222,333,15
223,223,333,26
224,224,333,1
225,225,334,26
226,226,334,1
227,227,335,26
228,228,336,26
229,229,336,1
230,230,337,26
231,231,338,16
232,232,338,26
233,233,338,1
234,234,338,9
235,235,339,57
236,236,339,26
237,237,340,26
238,238,340,1
239,239,341,26
240,240,343,3
241,241,344,26
242,242,345,15
243,243,345,35
244,244,345,26
245,245,345,1
246,246,346,35
247,247,347,82
248,248,347,26
249,249,347,11
250,250,348,82
251,251,348,26
252,252,348,11
253,253,349,26
254,254,350,2
255,255,350,26
256,256,350,1
257,257,351,25
258,258,351,16
259,259,351,11
260,260,352,26
261,261,352,1
262,262,352,11
263,263,353,18
264,264,354,26
265,265,354,11
266,266,355,15
267,267,355,1
268,268,358,24
269,269,358,26
270,270,358,11
271,271,359,26
272,272,359,18
273,273,360,26
274,274,361,26
275,275,361,18
276,276,361,1
277,277,361,11
278,278,362,57
279,279,362,26
280,280,362,1
281,281,362,9
282,282,362,11
283,283,363,46
284,284,363,26
285,285,364,26
286,286,364,1
287,287,365,26
288,288,367,26
289,289,367,1
290,290,368,12
291,291,369,26
292,292,369,1
293,293,370,26
294,294,371,26
295,295,372,2
296,296,372,26
297,297,374,3
298,298,375,26
299,299,376,26
300,300,379,82
301,301,379,26
302,302,379,12
303,303,380,2
304,304,380,26
305,305,380,18
307,307,381,26
308,308,381,18
309,309,382,26
310,310,383,26
311,311,383,11
312,312,384,26
313,313,385,26
314,314,386,0
315,315,386,26
316,316,386,1
317,317,387,26
318,318,387,18
319,319,387,1
320,320,388,25
321,321,388,26
322,322,389,82
323,323,389,44
324,324,389,26
325,325,389,11
326,326,390,26
327,327,391,26
328,328,392,26
329,329,392,1
330,330,392,11
331,331,393,82
332,332,393,2
333,333,393,26
334,334,393,11
335,335,394,82
336,336,394,26
337,337,394,1
338,338,394,11
339,339,395,82
340,340,395,26
342,342,397,35
343,343,397,26
344,344,398,26
345,345,399,26
346,346,400,26
347,347,401,26
348,348,401,1
349,349,401,11
350,350,402,37
351,351,402,26
352,352,402,1
353,353,403,26
354,354,404,26
355,355,405,3
356,356,407,26
357,357,410,82
358,358,410,26
359,359,410,1
360,360,411,26
361,361,412,45
362,362,412,26
363,363,412,18
364,364,413,82
365,365,413,26
366,366,414,25
367,367,414,32
368,368,415,15
369,369,415,67
370,370,415,26
371,371,415,18
372,372,415,8
373,373,415,11
374,374,416,16
375,375,416,1
376,376,416,9
377,377,416,11
378,378,417,35
379,379,417,26
380,380,417,11
381,381,418,26
382,382,419,57
383,383,419,2
384,384,419,26
385,385,419,1
386,386,421,16
387,387,422,11
388,388,423,4
389,389,423,26
390,390,423,1
391,391,423,11
392,392,425,26
393,393,425,1
394,394,426,26
395,395,427,2
396,396,428,0
397,397,428,25
398,398,428,1
399,399,428,11
400,400,429,82
401,401,429,26
402,402,429,18
403,403,430,26
404,404,430,18
405,405,430,1
406,406,431,11
407,407,432,26
408,408,433,3
409,409,434,4
410,410,434,1
411,411,437,2
412,412,437,1
413,413,438,26
414,414,438,18
415,415,438,1
416,416,439,82
417,417,439,18
418,418,441,26
419,419,442,25
420,420,442,82
421,421,442,26
422,422,442,1
423,423,443,26
424,424,444,18
425,425,444,1
426,426,445,15
427,427,445,26
428,428,446,26
429,429,448,26
430,430,449,26
431,431,450,16
432,432,450,18
433,433,451,26
434,434,453,25
435,435,453,1
436,436,453,11
437,437,454,26
438,438,454,1
439,439,456,82
440,440,456,18
441,441,456,1
442,442,457,26
443,443,457,11
444,444,458,26
445,445,458,1
