,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,4,2
3,3,4,55
4,4,5,4
5,5,5,21
6,6,5,9
7,7,6,34
8,8,12,1
9,9,15,9
10,10,16,2
11,11,19,11
12,12,21,4
13,13,23,11
14,14,24,2
15,15,28,46
16,16,28,50
17,17,31,2
18,18,34,34
19,19,36,4
20,20,36,1
21,21,37,1
22,22,39,2
23,23,41,3
24,24,44,15
25,25,47,34
26,26,48,34
27,27,50,2
28,28,52,1
29,29,54,46
30,30,55,50
31,31,58,2
33,33,68,2
34,34,69,4
35,35,70,21
37,37,74,4
38,38,74,1
39,39,75,2
40,40,76,50
41,41,77,2
42,42,77,1
43,43,78,50
44,44,79,2
45,45,86,2
46,46,94,2
47,47,97,34
48,48,97,9
49,49,102,2
50,50,103,15
51,51,103,1
52,52,105,1
53,53,106,2
55,55,111,1
56,56,112,1
57,57,112,11
58,58,114,34
59,59,115,2
60,60,116,4
61,61,116,21
62,62,119,15
63,63,119,55
65,65,120,4
66,66,120,15
67,67,120,26
68,68,121,2
69,69,121,1
70,70,124,15
71,71,125,4
72,72,125,11
73,73,131,11
74,74,132,1
75,75,134,2
76,76,135,34
77,77,135,4
78,78,135,21
79,79,135,11
80,80,139,24
81,81,140,4
82,82,140,21
84,84,140,15
85,85,140,50
86,86,140,9
87,87,140,11
88,88,141,4
89,89,143,2
90,90,145,11
91,91,146,1
92,92,146,9
93,93,146,11
94,94,151,2
95,95,153,11
96,96,154,4
97,97,154,1
99,99,154,11
100,100,156,4
101,101,157,22
102,102,157,9
103,103,157,11
104,104,158,21
105,105,158,2
106,106,161,26
107,107,161,11
108,108,162,4
109,109,164,11
110,110,168,1
111,111,168,9
112,112,168,11
113,113,169,21
114,114,169,2
115,115,170,4
116,116,170,21
117,117,171,4
118,118,173,21
119,119,174,4
120,120,174,21
121,121,174,11
122,122,176,21
123,123,177,4
124,124,177,2
125,125,178,34
126,126,178,11
127,127,180,5
128,128,181,9
129,129,182,4
130,130,182,21
131,131,183,13
132,132,183,1
133,133,184,4
134,134,184,1
135,135,185,1
136,136,187,13
137,137,187,1
138,138,188,1
139,139,189,4
140,140,190,1
