,Unnamed: 0,time,event
0,0,0,3
1,1,9,11
2,2,11,3
3,3,11,18
4,4,11,1
5,5,11,9
6,6,16,11
7,7,19,1
8,8,19,11
9,9,21,1
10,10,25,1
11,11,29,18
12,12,30,18
13,13,30,1
14,14,32,1
15,15,33,1
16,16,36,18
17,17,36,1
18,18,37,18
19,19,38,23
20,20,38,18
21,21,39,18
22,22,40,15
23,23,42,3
24,24,45,11
25,25,46,18
26,26,47,18
27,27,47,1
28,28,47,11
29,29,51,18
30,30,52,39
31,31,52,18
32,32,52,1
33,33,52,11
34,34,56,1
35,35,58,18
36,36,58,1
37,37,59,18
38,38,60,18
39,39,61,18
40,40,61,11
41,41,64,18
42,42,64,1
43,43,66,34
44,44,68,1
45,45,70,15
46,46,71,3
47,47,71,18
48,48,71,1
49,49,71,8
50,50,72,18
51,51,72,1
52,52,72,9
53,53,73,15
54,54,73,18
55,55,73,1
56,56,74,18
57,57,74,1
58,58,75,18
59,59,75,1
60,60,75,9
61,61,77,1
62,62,78,18
63,63,80,18
64,64,82,18
65,65,84,24
66,66,85,1
67,67,86,18
68,68,86,1
69,69,87,18
70,70,88,18
71,71,88,11
72,72,89,18
73,73,89,1
74,74,89,9
75,75,89,11
76,76,90,11
77,77,93,18
78,78,94,18
79,79,95,1
80,80,100,1
81,81,101,18
82,82,101,11
83,83,104,1
84,84,107,18
85,85,108,18
86,86,113,1
88,88,116,1
89,89,117,11
90,90,120,1
91,91,123,18
92,92,123,11
93,93,124,18
94,94,124,9
95,95,126,15
96,96,126,1
97,97,128,3
98,98,129,18
99,99,129,1
100,100,130,18
101,101,130,1
102,102,130,11
103,103,131,3
104,104,132,1
105,105,134,3
106,106,134,18
107,107,134,1
108,108,135,18
109,109,135,11
110,110,136,18
111,111,137,18
112,112,137,30
113,113,138,3
114,114,141,3
115,115,141,18
116,116,141,1
117,117,141,9
118,118,144,11
119,119,145,39
120,120,145,18
121,121,145,1
122,122,146,3
123,123,146,11
124,124,148,18
125,125,149,18
126,126,149,1
127,127,150,1
128,128,150,9
129,129,152,15
130,130,152,3
131,131,154,3
132,132,158,18
133,133,159,18
134,134,162,18
135,135,162,1
136,136,163,22
137,137,163,3
138,138,163,18
139,139,163,1
140,140,164,18
141,141,165,15
142,142,165,18
143,143,166,15
144,144,166,18
145,145,166,11
146,146,167,15
147,147,168,15
148,148,168,3
149,149,169,18
150,150,169,1
151,151,169,9
152,152,170,18
153,153,171,18
154,154,171,1
155,155,172,15
156,156,172,18
157,157,173,3
158,158,173,18
159,159,173,1
160,160,173,11
161,161,176,15
162,162,176,3
163,163,177,11
164,164,178,15
165,165,178,18
166,166,179,15
167,167,179,18
168,168,180,18
169,169,180,11
170,170,181,3
171,171,184,11
172,172,186,3
173,173,189,15
174,174,191,67
175,175,191,3
176,176,193,3
177,177,197,11
178,178,200,3
179,179,203,15
180,180,204,18
181,181,205,3
182,182,205,18
183,183,205,1
184,184,205,11
185,185,206,18
186,186,206,1
187,187,207,15
188,188,208,15
189,189,208,18
190,190,208,11
191,191,209,1
192,192,210,22
193,193,211,18
194,194,212,4
195,195,212,22
196,196,212,18
197,197,213,15
198,198,213,11
199,199,214,15
200,200,214,18
201,201,215,18
202,202,215,1
203,203,217,15
204,204,218,18
205,205,219,18
206,206,221,18
207,207,221,1
208,208,222,15
209,209,223,15
210,210,224,22
211,211,224,1
212,212,224,11
213,213,225,15
214,214,225,18
215,215,226,15
216,216,226,18
217,217,227,18
218,218,227,1
219,219,228,18
220,220,229,18
221,221,229,1
222,222,232,3
223,223,234,1
224,224,234,11
225,225,236,18
226,226,236,1
227,227,237,15
228,228,237,3
229,229,238,1
230,230,239,15
231,231,239,18
232,232,239,1
233,233,240,15
234,234,240,18
235,235,241,3
236,236,241,18
237,237,241,1
238,238,241,11
239,239,242,24
240,240,242,18
241,241,243,15
242,242,243,11
243,243,246,18
244,244,247,1
245,245,250,1
246,246,251,15
247,247,252,1
248,248,253,18
249,249,254,15
250,250,254,18
251,251,255,18
252,252,255,1
253,253,256,18
254,254,256,1
255,255,257,15
256,256,257,18
257,257,258,11
258,258,260,18
259,259,260,1
260,260,261,9
261,261,261,11
262,262,262,18
263,263,263,11
264,264,264,18
265,265,264,1
266,266,265,15
267,267,266,1
268,268,267,18
269,269,267,1
270,270,268,3
271,271,268,18
272,272,269,18
