,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,3
3,3,3,1
4,4,6,4
5,5,6,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,15
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,22
17,17,17,18
18,18,17,1
19,19,18,15
20,20,18,1
21,21,19,1
22,22,21,1
23,23,22,3
24,24,22,1
25,25,23,1
26,26,25,4
27,27,27,3
28,28,27,1
29,29,29,24
30,30,29,1
31,31,30,1
32,32,31,25
33,33,31,3
34,34,31,1
35,35,32,25
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,15
40,40,35,1
41,41,37,3
42,42,37,1
43,43,38,1
44,44,39,4
45,45,39,1
46,46,42,1
47,47,43,1
48,48,44,1
49,49,46,1
50,50,47,4
51,51,47,1
52,52,48,1
53,53,49,1
54,54,50,4
55,55,50,25
56,56,50,1
57,57,51,25
58,58,51,1
59,59,52,25
60,60,52,1
61,61,53,1
62,62,54,25
63,63,54,1
64,64,55,1
65,65,56,1
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,3
70,70,61,4
71,71,61,1
72,72,62,1
73,73,63,4
74,74,63,15
75,75,63,3
76,76,63,1
77,77,66,1
78,78,67,1
79,79,68,1
80,80,69,3
81,81,69,1
82,82,70,1
83,83,71,1
84,84,73,15
85,85,73,3
86,86,73,1
87,87,74,1
88,88,75,4
89,89,75,1
90,90,76,3
91,91,77,3
92,92,77,1
93,93,78,1
94,94,79,1
95,95,81,3
96,96,81,1
97,97,82,15
98,98,82,1
99,99,83,1
100,100,84,15
101,101,84,1
102,102,86,1
103,103,87,1
104,104,88,1
105,105,89,15
106,106,89,1
107,107,90,1
108,108,91,3
109,109,91,1
110,110,93,25
111,111,93,1
112,112,93,9
113,113,94,1
114,114,95,1
115,115,96,4
116,116,96,1
117,117,97,15
118,118,97,1
119,119,98,1
120,120,99,15
121,121,99,1
122,122,101,15
123,123,101,1
124,124,102,1
125,125,103,1
126,126,104,1
127,127,104,9
128,128,105,1
129,129,106,15
130,130,106,1
131,131,107,15
132,132,107,1
133,133,108,1
134,134,109,3
135,135,110,25
136,136,110,1
137,137,111,1
138,138,113,25
139,139,113,1
140,140,114,1
141,141,115,3
142,142,115,1
143,143,116,1
144,144,118,1
145,145,121,3
146,146,122,1
147,147,123,1
148,148,124,15
149,149,124,1
150,150,125,25
151,151,125,15
152,152,125,1
153,153,126,1
154,154,127,34
155,155,127,25
156,156,127,1
157,157,128,1
158,158,133,25
159,159,133,1
160,160,134,1
161,161,135,4
162,162,135,1
163,163,137,25
164,164,137,15
165,165,137,1
166,166,138,1
167,167,139,1
168,168,140,1
169,169,142,3
170,170,142,1
171,171,143,1
172,172,144,15
173,173,144,1
174,174,145,1
175,175,146,15
176,176,146,1
177,177,147,1
178,178,148,25
179,179,148,15
180,180,148,1
181,181,149,25
182,182,149,1
183,183,150,4
184,184,150,15
185,185,150,1
186,186,151,1
187,187,152,3
188,188,152,1
189,189,153,25
190,190,154,1
191,191,155,1
192,192,155,9
193,193,156,1
194,194,157,1
195,195,158,34
196,196,158,15
197,197,159,1
198,198,160,1
199,199,161,1
200,200,162,1
201,201,163,22
202,202,163,1
203,203,164,25
204,204,164,1
205,205,165,1
206,206,165,9
207,207,166,4
208,208,166,15
209,209,166,1
210,210,167,1
211,211,168,1
212,212,169,25
213,213,169,15
214,214,169,3
215,215,170,15
216,216,170,1
217,217,171,1
218,218,174,1
219,219,175,1
220,220,176,1
221,221,177,9
222,222,178,1
223,223,179,1
224,224,180,25
225,225,182,1
226,226,183,1
227,227,184,1
228,228,185,1
229,229,186,1
230,230,187,1
231,231,188,1
232,232,188,9
233,233,190,3
234,234,190,1
235,235,191,3
236,236,191,1
237,237,192,4
238,238,192,15
239,239,192,1
240,240,194,25
241,241,194,3
242,242,196,25
243,243,196,3
244,244,196,1
245,245,199,15
246,246,199,1
247,247,200,25
248,248,201,1
249,249,202,4
250,250,202,1
251,251,203,25
252,252,203,1
253,253,205,1
254,254,206,3
255,255,206,1
256,256,207,1
257,257,207,11
258,258,208,3
259,259,208,11
260,260,209,36
261,261,210,2
262,262,210,1
263,263,212,25
264,264,212,3
265,265,212,1
266,266,213,4
267,267,213,1
268,268,214,1
269,269,215,3
270,270,215,1
271,271,216,1
272,272,217,1
273,273,218,1
274,274,219,1
275,275,220,15
276,276,220,1
