,Unnamed: 0,time,event
0,0,4,5
1,1,8,3
2,2,28,12
3,3,30,3
4,4,33,1
5,5,37,18
6,6,39,3
7,7,40,24
8,8,43,36
9,9,43,57
10,10,49,28
11,11,50,3
12,12,50,1
13,13,52,1
14,14,54,28
15,15,55,4
16,16,55,43
17,17,56,4
18,18,57,3
19,19,58,57
20,20,58,3
21,21,58,9
22,22,61,36
23,23,62,21
24,24,63,31
25,25,68,4
26,26,74,3
27,27,75,31
29,29,81,21
30,30,81,61
31,31,81,57
32,32,81,15
33,33,81,3
34,34,82,15
35,35,83,3
36,36,83,18
37,37,91,1
38,38,93,21
40,40,93,9
41,41,98,3
42,42,101,5
43,43,101,61
44,44,103,3
45,45,104,46
46,46,106,57
47,47,106,3
48,48,108,1
49,49,110,61
50,50,115,3
51,51,126,2
52,52,131,31
53,53,138,3
54,54,139,1
55,55,142,4
56,56,143,78
57,57,143,3
58,58,144,2
59,59,144,1
60,60,148,33
61,61,149,35
62,62,150,29
63,63,150,2
64,64,150,1
66,66,153,31
67,67,159,1
68,68,161,31
69,69,161,3
70,70,166,61
71,71,166,3
72,72,168,36
73,73,168,57
74,74,168,24
75,75,168,1
76,76,172,57
77,77,172,18
78,78,178,28
79,79,184,1
80,80,187,5
81,81,192,18
82,82,192,9
83,83,193,36
84,84,193,1
85,85,194,23
86,86,194,24
87,87,194,3
88,88,194,1
89,89,194,9
90,90,194,11
91,91,195,1
92,92,197,3
93,93,197,9
94,94,200,61
95,95,204,61
96,96,209,3
97,97,217,31
98,98,221,3
99,99,227,4
100,100,227,1
101,101,228,39
102,102,228,1
103,103,228,8
104,104,230,72
105,105,231,3
106,106,238,43
107,107,238,36
108,108,240,61
110,110,242,61
111,111,244,3
112,112,251,72
113,113,253,72
114,114,254,36
115,115,260,5
116,116,262,23
117,117,263,3
118,118,265,15
119,119,265,23
120,120,265,18
122,122,265,9
123,123,265,11
124,124,266,8
125,125,266,9
126,126,267,18
127,127,268,5
128,128,268,1
130,130,268,9
131,131,269,3
132,132,269,1
133,133,270,2
134,134,270,3
135,135,271,1
137,137,272,9
138,138,273,72
139,139,281,57
140,140,282,5
141,141,283,3
142,142,285,3
143,143,285,1
145,145,289,20
146,146,291,20
147,147,291,3
148,148,292,9
149,149,293,16
150,150,295,3
151,151,300,57
152,152,302,3
153,153,306,15
154,154,306,1
155,155,307,61
156,156,307,1
157,157,309,61
158,158,309,57
159,159,309,23
160,160,309,9
161,161,310,1
162,162,311,15
163,163,312,61
165,165,312,3
166,166,312,1
167,167,313,1
168,168,314,1
169,169,315,3
170,170,316,4
171,171,317,5
172,172,317,3
173,173,318,61
174,174,335,24
175,175,336,16
176,176,337,61
177,177,339,4
178,178,339,15
179,179,339,47
180,180,339,1
181,181,339,10
182,182,340,11
183,183,343,72
184,184,344,3
185,185,345,3
186,186,346,4
187,187,346,21
188,188,346,1
189,189,349,5
190,190,353,2
191,191,355,61
192,192,355,3
193,193,355,1
194,194,357,46
195,195,358,39
196,196,358,1
197,197,359,15
198,198,359,47
199,199,359,1
200,200,359,50
201,201,359,9
202,202,360,24
204,204,361,4
205,205,361,21
206,206,361,1
207,207,362,2
208,208,362,1
209,209,364,61
210,210,364,36
211,211,364,24
212,212,364,1
213,213,367,24
214,214,367,1
215,215,368,1
216,216,369,1
217,217,374,3
218,218,376,46
219,219,376,1
220,220,378,72
221,221,381,3
222,222,382,61
223,223,382,43
224,224,382,23
225,225,382,1
226,226,383,15
227,227,383,1
228,228,385,46
229,229,389,5
230,230,390,5
231,231,391,15
232,232,391,2
233,233,391,1
234,234,392,61
235,235,392,3
236,236,392,18
237,237,397,1
238,238,398,3
239,239,402,43
240,240,403,18
241,241,404,21
242,242,405,31
243,243,406,1
244,244,408,4
245,245,408,3
246,246,408,1
247,247,409,5
248,248,409,25
249,249,409,24
250,250,410,29
251,251,410,1
253,253,411,3
254,254,411,35
255,255,411,19
256,256,411,10
257,257,415,25
258,258,416,25
259,259,416,11
260,260,417,1
261,261,418,1
262,262,419,3
263,263,419,1
264,264,419,72
265,265,421,5
266,266,421,3
267,267,423,1
268,268,424,36
269,269,426,1
270,270,428,1
271,271,429,3
272,272,430,3
273,273,431,36
274,274,434,3
275,275,434,1
276,276,437,3
277,277,437,1
278,278,440,21
279,279,440,1
280,280,441,1
281,281,443,4
282,282,443,1
283,283,444,1
284,284,445,4
285,285,446,1
286,286,447,34
287,287,447,11
288,288,448,4
289,289,448,1
290,290,449,15
291,291,449,1
292,292,450,5
293,293,450,3
294,294,451,1
295,295,452,1
296,296,452,12
297,297,453,15
298,298,454,1
299,299,455,12
300,300,455,11
302,302,459,25
303,303,459,3
304,304,460,34
305,305,461,18
306,306,462,1
307,307,463,15
308,308,464,1
309,309,465,15
310,310,466,2
311,311,468,11
312,312,469,72
313,313,470,15
314,314,470,3
315,315,471,1
316,316,472,15
317,317,472,47
318,318,472,1
319,319,473,15
320,320,473,3
321,321,473,1
322,322,474,15
323,323,474,2
324,324,474,3
325,325,474,47
326,326,474,1
327,327,474,9
328,328,475,15
329,329,475,16
330,330,475,3
331,331,476,5
332,332,476,16
333,333,476,3
334,334,476,1
335,335,477,15
336,336,478,15
337,337,480,25
338,338,480,15
339,339,480,3
340,340,480,1
341,341,480,12
342,342,480,9
343,343,480,11
344,344,481,4
345,345,481,15
346,346,481,2
347,347,481,12
348,348,481,9
349,349,482,3
350,350,482,12
351,351,482,9
352,352,483,15
353,353,483,24
354,354,483,39
355,355,483,1
356,356,483,9
357,357,484,1
358,358,484,72
359,359,484,9
360,360,484,11
361,361,485,1
362,362,485,11
363,363,486,36
364,364,486,15
365,365,486,2
366,366,486,9
367,367,486,11
368,368,487,28
370,370,487,15
371,371,487,1
372,372,487,9
373,373,487,11
374,374,488,43
375,375,488,3
376,376,488,18
377,377,488,72
378,378,488,11
380,380,489,24
381,381,490,28
382,382,490,31
383,383,491,47
384,384,491,1
385,385,492,1
386,386,493,1
387,387,495,3
388,388,495,1
389,389,496,1
390,390,498,16
391,391,498,1
392,392,499,1
393,393,499,12
394,394,501,3
395,395,501,47
396,396,501,1
397,397,501,11
398,398,502,95
399,399,502,1
400,400,503,1
401,401,504,36
402,402,504,1
403,403,505,15
404,404,505,1
405,405,506,15
406,406,506,1
407,407,507,12
408,408,508,28
409,409,508,24
410,410,508,1
411,411,509,20
412,412,509,15
413,413,509,3
414,414,509,1
415,415,510,24
416,416,510,1
417,417,511,1
418,418,512,25
419,419,512,15
420,420,512,1
421,421,514,15
422,422,514,3
423,423,514,1
424,424,515,15
425,425,516,3
426,426,516,1
427,427,516,12
428,428,517,15
429,429,517,3
430,430,517,1
431,431,518,15
432,432,518,47
433,433,518,1
434,434,518,12
435,435,519,1
436,436,519,11
437,437,520,1
438,438,521,15
439,439,521,1
440,440,522,15
441,441,522,1
442,442,523,34
443,443,523,4
444,444,523,1
445,445,524,1
446,446,525,4
447,447,525,31
448,448,525,15
449,449,525,24
450,450,525,1
451,451,526,31
452,452,526,1
453,453,526,11
454,454,527,1
455,455,528,25
456,456,528,1
457,457,529,3
458,458,529,1
459,459,530,25
460,460,530,1
461,461,531,15
462,462,531,39
463,463,531,3
464,464,531,1
465,465,531,11
466,466,532,4
467,467,532,1
468,468,533,1
469,469,534,4
470,470,534,1
471,471,535,15
472,472,535,1
473,473,535,11
474,474,536,20
475,475,536,1
476,476,536,12
477,477,537,15
478,478,537,1
479,479,537,11
480,480,538,48
481,481,538,23
482,482,538,24
483,483,538,39
484,484,538,18
485,485,538,1
486,486,538,11
487,487,539,4
488,488,539,15
489,489,539,47
490,490,541,3
491,491,541,1
492,492,542,1
494,494,543,57
495,495,543,35
496,496,543,1
497,497,544,1
498,498,544,11
499,499,545,31
500,500,545,3
501,501,545,1
502,502,546,18
503,503,546,1
504,504,547,1
505,505,547,11
506,506,548,11
507,507,549,31
508,508,549,1
509,509,549,12
510,510,550,4
511,511,550,0
512,512,550,11
513,513,551,16
514,514,551,1
515,515,552,36
516,516,552,58
517,517,552,3
518,518,552,1
519,519,552,72
520,520,553,24
522,522,555,1
524,524,556,12
525,525,558,3
526,526,560,43
527,527,560,1
528,528,560,12
529,529,562,5
530,530,562,1
531,531,562,12
532,532,562,11
533,533,563,1
534,534,564,3
535,535,565,15
536,536,565,18
537,537,565,1
538,538,566,4
539,539,566,23
540,540,566,32
541,541,566,1
542,542,566,12
543,543,566,9
544,544,566,11
545,545,567,1
546,546,569,15
547,547,569,2
548,548,570,25
549,549,570,15
550,550,570,1
551,551,570,11
552,552,572,1
554,554,577,3
555,555,578,16
556,556,578,1
557,557,579,15
558,558,579,3
559,559,579,1
560,560,580,1
561,561,582,15
562,562,583,18
563,563,584,1
564,564,584,11
565,565,585,5
566,566,585,1
567,567,587,31
568,568,588,1
569,569,591,15
570,570,592,1
571,571,593,25
572,572,593,16
573,573,593,1
574,574,593,11
575,575,594,43
576,576,594,15
577,577,594,16
578,578,594,1
579,579,594,11
580,580,595,3
581,581,595,1
582,582,596,1
583,583,597,5
584,584,598,3
585,585,598,1
586,586,598,72
587,587,598,11
588,588,599,15
589,589,600,15
590,590,600,2
591,591,600,1
592,592,600,11
593,593,601,1
594,594,601,11
595,595,602,3
596,596,602,1
597,597,603,15
598,598,604,11
599,599,605,15
600,600,605,1
601,601,605,12
602,602,606,61
603,603,606,3
604,604,606,1
605,605,606,12
606,606,607,3
607,607,607,11
608,608,608,16
609,609,610,3
610,610,611,16
611,611,611,3
612,612,612,4
613,613,612,26
614,614,612,9
615,615,613,15
616,616,613,24
617,617,613,1
618,618,613,12
619,619,613,11
620,620,614,15
621,621,614,3
622,622,614,1
623,623,615,12
624,624,616,11
625,625,617,29
626,626,617,11
627,627,618,11
628,628,619,61
629,629,620,12
630,630,621,2
631,631,621,1
632,632,622,4
633,633,622,31
634,634,622,1
635,635,622,12
637,637,624,12
638,638,625,11
639,639,626,15
640,640,627,4
641,641,627,1
642,642,627,12
643,643,628,58
644,644,628,26
645,645,628,11
646,646,629,1
647,647,629,11
648,648,631,15
649,649,631,11
650,650,632,3
651,651,632,1
652,652,632,12
653,653,633,11
654,654,634,15
655,655,635,1
656,656,635,11
657,657,636,24
658,658,636,3
659,659,636,1
660,660,637,46
661,661,637,1
662,662,638,3
663,663,639,1
664,664,640,31
665,665,640,15
666,666,640,11
667,667,641,15
668,668,642,1
669,669,643,1
670,670,643,72
671,671,645,1
672,672,645,11
673,673,646,25
675,675,646,1
676,676,647,25
677,677,647,15
678,678,647,1
679,679,647,12
680,680,648,2
681,681,648,1
682,682,650,4
683,683,650,43
684,684,650,24
685,685,650,1
686,686,651,2
687,687,651,78
688,688,651,26
689,689,651,1
690,690,653,1
692,692,655,3
693,693,656,16
694,694,656,3
695,695,656,1
696,696,657,61
697,697,657,1
698,698,657,9
699,699,657,11
700,700,658,2
701,701,658,24
702,702,658,1
703,703,658,11
704,704,659,21
705,705,659,15
706,706,660,15
707,707,660,3
708,708,661,1
709,709,661,12
710,710,662,15
711,711,663,1
712,712,663,11
713,713,664,31
714,714,664,36
715,715,664,11
716,716,665,0
717,717,665,1
718,718,665,9
719,719,666,15
720,720,666,1
721,721,667,4
723,723,668,15
724,724,669,15
725,725,669,1
726,726,670,1
727,727,674,3
728,728,675,1
729,729,676,1
730,730,677,1
731,731,678,1
732,732,679,3
733,733,679,1
734,734,683,67
735,735,683,1
736,736,683,9
737,737,685,1
738,738,686,31
739,739,686,1
740,740,686,12
741,741,687,25
743,743,687,1
744,744,687,11
745,745,688,11
746,746,689,5
747,747,689,15
749,749,689,1
750,750,689,12
751,751,689,9
752,752,690,4
753,753,690,15
754,754,690,1
755,755,694,53
756,756,695,4
757,757,695,15
758,758,695,1
759,759,696,29
760,760,696,15
761,761,696,53
762,762,696,1
763,763,696,11
764,764,697,15
765,765,697,23
766,766,697,53
767,767,697,1
768,768,697,11
769,769,698,1
770,770,699,1
771,771,700,1
772,772,702,2
773,773,702,3
774,774,702,11
775,775,703,1
776,776,705,11
777,777,707,3
778,778,707,19
779,779,708,15
780,780,708,1
781,781,709,3
782,782,709,1
783,783,709,11
784,784,710,4
785,785,710,21
786,786,710,15
787,787,710,72
788,788,710,11
789,789,711,25
790,790,711,15
791,791,711,1
792,792,711,11
793,793,712,15
794,794,712,11
795,795,713,21
796,796,713,2
797,797,713,58
798,798,713,23
799,799,713,24
800,800,713,3
801,801,713,1
802,802,713,11
803,803,714,1
804,804,715,5
805,805,715,15
806,806,715,1
807,807,716,1
808,808,717,4
809,809,717,1
810,810,718,25
811,811,718,1
812,812,719,4
813,813,719,48
814,814,719,24
815,815,719,3
816,816,719,1
817,817,720,4
818,818,720,25
819,819,720,3
820,820,720,1
821,821,721,1
822,822,721,8
823,823,721,11
824,824,722,25
825,825,722,15
826,826,722,1
827,827,723,3
828,828,723,1
829,829,724,15
830,830,724,1
831,831,725,4
832,832,725,29
833,833,725,15
834,834,725,53
835,835,725,1
836,836,725,11
837,837,726,1
838,838,726,11
839,839,727,48
840,840,727,1
841,841,727,11
842,842,728,1
843,843,728,9
844,844,729,1
