,Unnamed: 0,time,event
0,0,4,37
1,1,7,12
2,2,10,1
3,3,12,18
4,4,12,1
5,5,12,12
6,6,13,37
7,7,13,24
8,8,13,3
9,9,13,9
10,10,18,1
11,11,20,1
13,13,29,11
14,14,30,34
15,15,30,61
16,16,30,0
17,17,30,15
18,18,31,37
19,19,32,1
20,20,35,23
21,21,35,1
22,22,37,34
23,23,37,4
24,24,37,24
25,25,37,1
26,26,37,11
27,27,39,1
28,28,41,34
29,29,41,16
30,30,41,3
32,32,42,37
33,33,42,1
34,34,43,18
35,35,46,37
36,36,48,16
37,37,49,3
38,38,50,1
39,39,51,37
40,40,51,12
41,41,60,1
42,42,63,37
43,43,67,37
44,44,67,3
45,45,71,37
46,46,73,37
47,47,73,16
48,48,76,37
49,49,79,37
51,51,80,16
52,52,80,3
54,54,82,24
55,55,83,23
56,56,83,16
57,57,83,3
58,58,85,28
59,59,89,34
60,60,89,3
61,61,89,1
62,62,90,9
64,64,98,18
65,65,101,34
66,66,101,1
67,67,102,34
68,68,103,3
69,69,105,37
70,70,107,9
71,71,117,37
72,72,121,1
73,73,121,9
74,74,122,37
75,75,122,1
76,76,124,1
77,77,126,37
78,78,127,37
79,79,128,34
80,80,129,3
81,81,132,55
82,82,132,1
83,83,132,9
84,84,134,37
85,85,134,64
86,86,138,1
87,87,139,37
89,89,141,3
90,90,143,1
91,91,144,36
92,92,144,1
93,93,145,37
94,94,155,37
95,95,158,37
96,96,158,18
97,97,158,1
98,98,160,37
99,99,160,1
100,100,161,1
101,101,162,4
102,102,162,0
103,103,163,3
104,104,164,3
105,105,165,1
106,106,172,3
107,107,178,1
108,108,179,28
109,109,180,37
110,110,180,2
111,111,180,3
112,112,180,1
113,113,182,0
114,114,184,64
115,115,184,1
116,116,185,37
117,117,186,37
118,118,186,3
119,119,186,1
120,120,189,37
121,121,191,18
122,122,191,11
123,123,192,11
124,124,193,37
125,125,193,3
126,126,193,18
127,127,193,1
128,128,194,3
129,129,194,47
130,130,194,18
131,131,194,1
132,132,196,1
133,133,198,12
134,134,199,18
135,135,199,12
136,136,200,18
137,137,200,12
138,138,203,29
139,139,204,18
140,140,204,1
141,141,205,2
142,142,206,28
143,143,207,1
144,144,211,9
145,145,212,37
146,146,212,64
147,147,212,1
148,148,213,3
149,149,213,18
150,150,214,14
151,151,214,2
152,152,214,1
153,153,215,1
154,154,217,1
155,155,218,64
156,156,219,1
157,157,219,12
158,158,219,11
159,159,220,1
160,160,221,1
161,161,222,37
162,162,222,15
163,163,222,2
164,164,222,1
165,165,222,12
166,166,223,50
167,167,225,28
168,168,225,3
169,169,233,12
170,170,234,37
171,171,236,28
172,172,236,29
173,173,240,37
174,174,241,1
175,175,241,9
176,176,242,37
177,177,242,3
178,178,243,1
179,179,245,11
180,180,248,1
181,181,251,3
182,182,252,15
183,183,252,2
185,185,252,18
186,186,252,1
187,187,252,19
188,188,252,11
189,189,253,50
190,190,258,3
191,191,259,37
192,192,260,29
193,193,263,37
194,194,268,3
196,196,271,29
197,197,271,64
198,198,271,12
199,199,272,1
200,200,273,1
201,201,275,29
202,202,275,2
203,203,275,9
