,Unnamed: 0,time,event
0,0,2,8
1,1,4,1
2,2,5,1
3,3,6,1
4,4,7,31
5,5,7,55
6,6,7,11
7,7,8,1
8,8,9,2
9,9,9,1
10,10,11,1
11,11,12,36
12,12,13,2
13,13,13,8
14,14,13,9
15,15,14,4
16,16,14,15
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,4
21,21,17,2
22,22,17,1
23,23,19,11
24,24,20,1
25,25,21,2
26,26,21,1
27,27,22,3
28,28,22,1
29,29,23,3
30,30,24,1
31,31,26,2
32,32,26,11
33,33,28,1
34,34,29,1
35,35,30,2
36,36,30,1
37,37,31,55
39,39,33,2
40,40,33,11
42,42,35,80
43,43,35,9
44,44,36,1
45,45,37,2
46,46,40,1
47,47,42,1
48,48,44,1
49,49,48,34
50,50,48,1
51,51,49,15
52,52,49,2
53,53,49,1
54,54,50,1
55,55,51,2
56,56,52,2
57,57,52,1
58,58,52,9
59,59,54,22
60,60,54,11
61,61,55,80
62,62,55,46
63,63,55,2
64,64,55,11
65,65,58,80
66,66,58,1
67,67,59,2
68,68,62,1
69,69,62,11
70,70,64,3
71,71,64,1
72,72,65,57
73,73,65,15
74,74,65,2
75,75,65,1
76,76,65,9
77,77,65,11
78,78,66,61
79,79,67,2
80,80,68,1
81,81,69,2
82,82,69,39
83,83,69,1
84,84,70,31
85,85,70,67
86,86,72,1
87,87,73,1
88,88,74,2
89,89,75,80
90,90,75,31
91,91,75,1
92,92,77,11
93,93,78,1
94,94,79,4
95,95,80,2
96,96,80,1
97,97,81,2
98,98,82,1
99,99,83,3
100,100,83,11
101,101,84,31
102,102,85,1
103,103,86,2
104,104,86,1
105,105,88,1
106,106,89,4
107,107,89,2
108,108,90,2
109,109,90,1
110,110,90,50
111,111,90,11
112,112,93,4
113,113,93,1
114,114,94,2
115,115,94,1
116,116,95,25
117,117,95,15
118,118,95,1
119,119,96,25
120,120,97,1
121,121,97,11
122,122,99,1
123,123,100,2
124,124,100,1
125,125,102,28
126,126,102,1
127,127,102,9
128,128,103,15
129,129,103,1
130,130,104,2
131,131,104,1
132,132,105,2
133,133,106,0
134,134,107,2
135,135,107,1
136,136,108,15
137,137,110,3
138,138,111,15
139,139,111,1
140,140,111,11
141,141,112,1
142,142,112,11
143,143,113,1
144,144,114,2
145,145,114,1
146,146,116,1
147,147,117,2
148,148,117,1
149,149,117,9
150,150,121,1
151,151,122,1
152,152,123,15
153,153,123,9
154,154,123,11
155,155,124,2
156,156,128,1
157,157,129,1
158,158,130,4
159,159,130,1
160,160,131,2
161,161,131,1
162,162,133,1
163,163,134,1
164,164,135,15
165,165,135,55
166,166,135,1
167,167,136,1
168,168,137,4
169,169,137,0
170,170,137,15
171,171,137,2
172,172,137,1
173,173,138,3
174,174,139,15
175,175,139,1
176,176,142,1
177,177,143,3
178,178,143,1
179,179,144,2
180,180,145,1
181,181,149,1
182,182,150,15
183,183,150,1
184,184,150,11
185,185,151,1
186,186,152,1
187,187,155,43
188,188,155,24
189,189,156,1
190,190,157,4
191,191,157,39
192,192,157,1
193,193,158,24
194,194,158,1
195,195,159,2
196,196,159,1
197,197,160,1
198,198,162,1
199,199,163,15
200,200,164,1
201,201,165,1
202,202,166,1
203,203,168,1
204,204,173,15
205,205,173,1
206,206,174,1
207,207,176,11
208,208,178,15
209,209,179,15
210,210,179,2
211,211,179,1
212,212,181,15
213,213,181,1
214,214,182,1
215,215,183,1
216,216,184,9
217,217,186,2
218,218,186,1
219,219,187,11
220,220,188,34
221,221,188,28
222,222,188,3
223,223,188,1
224,224,189,1
225,225,190,4
226,226,191,1
228,228,192,1
229,229,193,11
230,230,194,1
231,231,195,2
232,232,195,1
233,233,196,1
234,234,198,9
235,235,199,34
236,236,199,1
237,237,200,2
238,238,200,1
239,239,201,4
240,240,201,1
241,241,202,4
242,242,202,1
243,243,205,1
244,244,206,1
245,245,206,10
246,246,207,34
247,247,207,3
248,248,207,1
249,249,208,1
250,250,209,4
251,251,209,1
252,252,212,1
253,253,213,15
254,254,215,21
255,255,215,22
256,256,215,1
257,257,216,15
258,258,216,1
259,259,217,15
260,260,217,1
261,261,218,1
262,262,220,15
263,263,224,1
265,265,229,1
266,266,232,22
267,267,232,23
268,268,232,1
270,270,233,11
271,271,234,1
273,273,236,19
275,275,238,80
276,276,238,2
277,277,238,1
278,278,240,1
280,280,242,24
281,281,242,13
282,282,242,1
283,283,242,19
284,284,242,30
285,285,245,15
286,286,250,4
287,287,250,15
288,288,250,2
289,289,252,1
290,290,253,1
291,291,257,1
292,292,258,55
293,293,258,1
294,294,259,1
295,295,260,15
296,296,264,1
297,297,266,1
298,298,267,2
299,299,267,1
300,300,268,15
301,301,268,1
302,302,270,1
303,303,270,11
304,304,271,2
305,305,272,34
306,306,273,34
307,307,275,1
308,308,276,1
309,309,279,1
310,310,283,1
311,311,285,2
312,312,286,15
313,313,286,1
314,314,289,1
315,315,290,1
316,316,290,72
317,317,291,1
318,318,292,3
319,319,296,1
320,320,297,2
321,321,299,1
322,322,300,15
323,323,300,1
324,324,301,15
325,325,301,1
326,326,304,4
327,327,304,64
328,328,304,1
329,329,306,15
330,330,306,1
331,331,307,2
332,332,307,55
333,333,307,1
334,334,308,1
335,335,310,29
336,336,310,91
337,337,311,1
338,338,312,1
339,339,313,15
340,340,316,2
342,342,317,1
343,343,318,1
344,344,319,9
345,345,320,15
346,346,321,15
347,347,324,29
348,348,324,2
349,349,325,15
350,350,325,3
351,351,326,1
352,352,327,34
353,353,328,4
354,354,328,31
355,355,328,15
356,356,328,67
