,Unnamed: 0,time,event
0,0,11,3
1,1,39,3
2,2,51,1
3,3,52,11
4,4,65,11
5,5,66,3
6,6,68,3
7,7,83,1
8,8,85,3
9,9,85,1
10,10,86,11
11,11,87,11
12,12,89,11
13,13,97,1
14,14,100,3
15,15,105,1
16,16,109,11
17,17,113,11
18,18,114,11
19,19,116,3
20,20,118,11
21,21,120,11
22,22,122,3
23,23,123,3
24,24,123,11
25,25,124,11
26,26,130,3
27,27,132,9
28,28,132,11
29,29,144,43
30,30,144,36
31,31,145,3
32,32,145,11
33,33,146,11
34,34,147,3
35,35,177,24
36,36,181,3
37,37,182,24
38,38,182,11
39,39,183,1
40,40,183,11
41,41,185,11
42,42,186,11
43,43,187,11
44,44,189,1
45,45,190,11
46,46,191,11
47,47,192,1
48,48,192,11
49,49,193,11
51,51,194,11
52,52,196,1
53,53,197,15
54,54,197,11
55,55,198,11
56,56,199,11
57,57,200,11
58,58,201,11
59,59,203,11
60,60,204,1
61,61,204,11
62,62,205,11
63,63,208,11
64,64,210,11
65,65,211,24
66,66,212,46
67,67,212,15
69,69,212,11
70,70,217,43
71,71,217,23
72,72,217,3
73,73,217,18
74,74,218,1
75,75,219,3
76,76,220,9
77,77,220,11
78,78,221,34
79,79,221,1
80,80,222,18
81,81,222,9
82,82,225,11
83,83,226,11
84,84,227,11
85,85,229,11
86,86,230,24
87,87,230,18
88,88,230,1
90,90,232,23
91,91,232,11
92,92,234,18
93,93,235,23
94,94,235,18
95,95,235,11
96,96,236,18
97,97,236,11
99,99,238,1
100,100,239,11
101,101,241,11
102,102,242,11
103,103,243,11
104,104,244,15
105,105,244,24
106,106,244,1
107,107,244,11
108,108,246,11
109,109,248,24
110,110,248,11
111,111,249,11
112,112,250,23
113,113,250,3
114,114,250,1
115,115,250,11
116,116,251,1
117,117,253,11
118,118,254,11
119,119,255,11
120,120,256,1
121,121,256,11
122,122,257,11
123,123,258,36
124,124,260,11
125,125,263,1
126,126,263,11
127,127,264,11
128,128,265,1
129,129,266,4
130,130,267,11
131,131,268,11
132,132,269,57
133,133,269,11
134,134,270,11
135,135,271,43
136,136,271,11
137,137,272,43
138,138,272,1
139,139,274,11
140,140,275,11
141,141,276,11
142,142,280,3
143,143,280,1
144,144,281,36
145,145,282,1
146,146,283,61
147,147,283,46
148,148,284,24
149,149,285,11
151,151,286,1
152,152,287,1
153,153,290,11
154,154,292,15
155,155,292,11
156,156,294,1
157,157,295,11
158,158,296,11
159,159,297,11
160,160,298,36
161,161,298,11
162,162,299,11
164,164,300,1
165,165,300,8
166,166,301,1
167,167,303,11
168,168,304,11
169,169,305,11
170,170,308,1
171,171,311,11
172,172,312,46
173,173,312,11
174,174,314,3
175,175,316,46
176,176,316,11
177,177,321,18
178,178,322,1
179,179,323,11
180,180,324,11
181,181,325,11
182,182,326,11
183,183,327,11
184,184,330,11
185,185,331,11
186,186,332,11
187,187,333,9
188,188,333,11
189,189,334,11
190,190,335,43
192,192,335,11
193,193,338,11
194,194,339,1
195,195,339,11
196,196,340,1
197,197,340,11
198,198,341,11
200,200,343,57
201,201,343,23
202,202,343,3
203,203,344,11
204,204,345,11
205,205,346,1
206,206,346,11
207,207,347,61
208,208,347,11
209,209,348,11
210,210,351,11
211,211,352,11
212,212,353,11
213,213,355,1
214,214,355,11
215,215,356,11
216,216,358,11
217,217,359,11
218,218,360,11
219,219,361,11
220,220,362,11
221,221,363,1
222,222,369,21
223,223,371,67
224,224,371,3
225,225,372,3
226,226,373,11
227,227,374,11
228,228,375,11
229,229,376,11
230,230,380,18
231,231,380,11
232,232,381,61
233,233,381,11
234,234,382,11
235,235,383,11
236,236,384,43
237,237,384,11
238,238,385,46
239,239,386,11
240,240,387,11
241,241,388,11
242,242,389,11
243,243,390,11
244,244,393,18
245,245,393,1
246,246,393,11
247,247,394,11
248,248,395,43
249,249,395,11
250,250,396,11
251,251,397,43
252,252,397,11
253,253,399,11
254,254,400,3
255,255,400,1
256,256,400,11
257,257,400,10
258,258,401,11
259,259,402,11
260,260,403,11
261,261,404,18
262,262,404,1
263,263,404,11
264,264,406,11
265,265,407,1
266,266,407,11
267,267,408,18
268,268,408,1
269,269,408,11
270,270,409,11
271,271,410,1
272,272,410,11
273,273,411,1
274,274,411,11
275,275,413,1
277,277,414,9
278,278,415,11
279,279,416,1
280,280,416,9
281,281,416,11
282,282,417,18
283,283,417,1
284,284,417,11
285,285,418,15
286,286,418,18
287,287,418,1
