,Unnamed: 0,time,event
0,0,0,46
1,1,1,2
2,2,1,1
3,3,1,11
4,4,2,55
5,5,2,1
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,34
10,10,6,4
11,11,6,2
12,12,6,1
13,13,7,34
14,14,7,55
15,15,7,1
16,16,7,50
17,17,8,1
18,18,9,15
19,19,9,1
20,20,10,1
21,21,11,15
22,22,11,2
23,23,12,1
24,24,13,2
25,25,13,1
26,26,14,2
27,27,14,1
28,28,15,15
29,29,15,2
30,30,16,15
31,31,16,2
32,32,18,2
33,33,18,1
34,34,19,4
35,35,19,22
36,36,19,15
37,37,19,2
38,38,19,11
39,39,20,1
40,40,21,2
41,41,22,15
42,42,22,1
43,43,22,9
44,44,25,3
45,45,25,1
46,46,26,2
47,47,26,1
48,48,27,2
49,49,28,22
50,50,28,1
51,51,29,2
52,52,29,1
53,53,30,1
54,54,31,2
55,55,31,1
56,56,31,11
57,57,32,2
58,58,37,64
59,59,38,1
60,60,39,2
61,61,40,2
62,62,40,1
63,63,41,46
64,64,41,1
65,65,41,11
66,66,42,1
67,67,42,11
68,68,43,1
69,69,44,2
70,70,45,2
72,72,45,1
73,73,46,1
74,74,47,2
75,75,48,3
76,76,48,1
77,77,49,1
78,78,50,55
79,79,50,11
80,80,51,2
81,81,51,1
82,82,52,2
83,83,53,1
84,84,54,4
85,85,54,28
86,86,54,1
87,87,55,2
88,88,55,1
89,89,56,2
90,90,56,1
91,91,57,3
92,92,57,1
93,93,58,2
94,94,58,78
95,95,58,11
96,96,59,2
97,97,60,2
98,98,60,1
99,99,61,37
100,100,61,2
101,101,61,64
102,102,61,1
103,103,61,11
104,104,62,1
105,105,62,11
106,106,63,2
107,107,63,1
108,108,64,1
109,109,65,4
110,110,65,1
111,111,65,11
112,112,66,1
113,113,66,9
114,114,67,2
115,115,69,2
116,116,73,11
117,117,74,1
118,118,74,12
119,119,75,2
120,120,85,3
121,121,90,1
122,122,91,2
123,123,93,4
125,125,94,1
126,126,96,11
127,127,98,1
128,128,112,2
129,129,115,3
130,130,116,2
131,131,117,2
132,132,117,1
133,133,118,1
134,134,119,36
135,135,119,55
136,136,119,24
137,137,119,1
138,138,120,2
139,139,120,1
140,140,121,2
141,141,122,34
142,142,122,16
143,143,122,1
144,144,123,37
145,145,123,57
146,146,123,1
147,147,124,2
148,148,125,28
149,149,125,37
150,150,126,1
151,151,126,50
152,152,126,11
153,153,127,2
154,154,127,1
155,155,128,37
156,156,128,1
157,157,129,2
158,158,129,11
159,159,130,2
160,160,130,53
161,161,130,3
162,162,131,2
163,163,131,3
164,164,131,1
165,165,131,9
166,166,131,11
167,167,132,2
168,168,133,2
169,169,133,3
170,170,133,1
171,171,133,11
172,172,134,11
173,173,135,2
174,174,136,2
175,175,136,1
177,177,137,1
178,178,138,2
179,179,138,1
180,180,139,2
181,181,140,16
182,182,140,9
183,183,141,2
184,184,141,1
185,185,142,16
186,186,142,9
187,187,143,16
188,188,143,9
189,189,144,16
190,190,144,9
191,191,147,2
192,192,147,1
193,193,148,2
194,194,148,16
195,195,149,2
196,196,149,1
197,197,149,11
198,198,150,2
199,199,150,1
200,200,151,2
201,201,151,11
202,202,152,2
203,203,153,2
204,204,153,1
205,205,154,1
206,206,155,80
207,207,155,2
208,208,155,1
210,210,156,2
211,211,156,11
212,212,157,2
213,213,157,1
214,214,158,3
215,215,158,1
216,216,159,2
217,217,159,1
218,218,160,2
219,219,162,2
220,220,163,2
221,221,163,1
222,222,164,2
223,223,164,16
224,224,164,1
225,225,164,11
226,226,165,2
227,227,165,1
228,228,165,11
229,229,166,2
230,230,167,2
231,231,167,78
232,232,167,1
233,233,168,1
234,234,169,2
235,235,170,1
236,236,171,46
237,237,171,2
238,238,172,2
239,239,173,2
240,240,176,16
241,241,176,1
242,242,176,12
243,243,179,2
244,244,179,1
245,245,180,55
246,246,189,23
247,247,190,2
248,248,191,3
249,249,194,1
250,250,195,2
251,251,195,3
252,252,195,1
253,253,197,2
254,254,197,1
255,255,197,11
256,256,198,1
257,257,199,2
258,258,200,2
259,259,200,1
260,260,201,1
261,261,202,1
262,262,206,3
263,263,207,1
264,264,208,2
265,265,209,4
266,266,209,2
267,267,209,1
268,268,210,2
269,269,210,1
270,270,211,2
271,271,211,3
272,272,212,2
273,273,212,1
274,274,213,11
275,275,214,23
276,276,226,2
277,277,226,1
278,278,227,1
279,279,228,2
280,280,230,1
281,281,232,3
282,282,233,2
283,283,235,2
284,284,235,32
285,285,235,1
286,286,236,4
287,287,236,2
288,288,237,2
289,289,237,3
290,290,238,2
291,291,238,1
292,292,239,1
293,293,240,1
294,294,241,2
295,295,242,2
296,296,242,1
297,297,244,2
298,298,244,1
299,299,245,1
300,300,245,11
301,301,246,2
302,302,246,1
303,303,247,1
304,304,248,2
305,305,248,1
306,306,255,2
307,307,255,3
308,308,257,15
309,309,258,2
310,310,258,1
311,311,259,1
312,312,260,2
313,313,262,3
314,314,264,2
315,315,264,3
316,316,264,1
317,317,265,1
318,318,266,1
319,319,267,2
320,320,267,1
321,321,268,2
322,322,269,2
323,323,270,2
324,324,271,2
325,325,272,2
326,326,272,1
327,327,272,11
328,328,273,4
329,329,273,2
331,331,274,2
332,332,274,1
333,333,275,1
334,334,276,2
335,335,276,1
336,336,277,2
337,337,278,2
338,338,278,1
339,339,279,2
340,340,280,2
341,341,280,1
342,342,281,2
343,343,281,1
344,344,282,1
345,345,284,2
346,346,284,3
347,347,285,2
348,348,286,2
349,349,286,1
350,350,287,1
351,351,288,2
352,352,293,18
353,353,294,3
354,354,297,3
355,355,297,1
356,356,298,2
357,357,299,3
358,358,311,3
359,359,312,2
360,360,312,1
361,361,316,3
362,362,320,2
363,363,320,1
364,364,321,1
365,365,323,3
366,366,338,3
367,367,340,2
368,368,342,0
369,369,342,11
370,370,345,3
371,371,354,1
372,372,355,2
373,373,357,1
374,374,359,15
375,375,359,55
376,376,360,29
377,377,360,3
378,378,363,2
379,379,366,2
380,380,369,57
381,381,369,1
382,382,377,1
383,383,380,3
384,384,383,1
385,385,385,3
386,386,387,55
387,387,387,1
388,388,388,2
389,389,389,2
390,390,389,3
391,391,389,1
392,392,390,106
393,393,390,2
394,394,390,1
395,395,391,1
396,396,392,2
397,397,393,2
398,398,394,2
399,399,395,2
400,400,396,2
401,401,397,2
402,402,397,1
403,403,398,28
404,404,398,2
405,405,398,1
406,406,398,9
407,407,399,1
408,408,400,2
409,409,400,1
410,410,401,2
411,411,401,1
412,412,402,2
413,413,402,1
414,414,403,28
415,415,403,2
417,417,404,15
418,418,404,2
419,419,404,1
420,420,405,15
421,421,405,2
422,422,405,1
423,423,406,2
424,424,406,1
425,425,407,28
426,426,407,2
427,427,407,1
428,428,408,2
429,429,409,2
430,430,410,15
431,431,410,2
432,432,410,1
433,433,411,15
434,434,411,2
435,435,411,3
436,436,411,1
437,437,412,2
438,438,412,11
439,439,413,2
440,440,413,1
441,441,414,2
442,442,415,2
443,443,416,2
444,444,417,2
445,445,418,2
446,446,419,1
447,447,420,2
448,448,421,2
449,449,422,2
450,450,423,2
451,451,423,1
452,452,424,2
453,453,424,1
454,454,425,2
455,455,425,1
456,456,426,2
457,457,426,1
458,458,427,91
459,459,428,2
460,460,428,1
461,461,429,2
462,462,430,2
463,463,430,1
464,464,430,11
465,465,431,1
466,466,431,10
467,467,432,1
468,468,433,106
469,469,433,46
470,470,433,1
471,471,433,9
472,472,434,11
473,473,435,2
474,474,436,34
475,475,436,2
476,476,437,2
477,477,437,1
478,478,438,2
479,479,438,1
480,480,439,2
481,481,439,1
482,482,440,1
483,483,440,9
484,484,441,1
485,485,442,2
486,486,442,1
487,487,443,2
488,488,443,1
489,489,444,2
490,490,444,55
491,491,444,1
492,492,445,2
493,493,445,55
494,494,445,1
495,495,446,15
496,496,446,2
497,497,447,1
498,498,448,4
499,499,448,106
500,500,448,1
501,501,449,2
502,502,449,3
503,503,449,18
504,504,449,1
505,505,450,2
506,506,451,2
507,507,451,1
508,508,452,2
509,509,453,2
510,510,453,1
511,511,454,106
512,512,454,2
513,513,454,1
514,514,455,55
515,515,455,1
516,516,456,2
517,517,456,1
518,518,457,2
519,519,457,1
520,520,458,2
521,521,458,1
522,522,459,2
523,523,459,1
524,524,460,2
525,525,460,1
526,526,460,11
527,527,461,106
528,528,461,1
529,529,462,39
530,530,462,8
531,531,463,2
532,532,464,2
533,533,464,1
534,534,465,2
535,535,465,1
536,536,466,2
537,537,466,1
538,538,467,15
539,539,467,2
540,540,467,1
541,541,467,11
542,542,468,2
543,543,468,1
544,544,469,2
545,545,469,1
546,546,469,50
547,547,469,9
548,548,469,11
549,549,470,2
550,550,470,1
551,551,471,2
552,552,471,1
553,553,472,2
554,554,472,1
555,555,473,2
556,556,473,1
557,557,474,2
558,558,475,14
559,559,475,106
560,560,475,2
561,561,476,29
562,562,478,2
563,563,478,1
564,564,479,2
565,565,480,2
566,566,481,2
567,567,481,3
568,568,481,1
569,569,482,61
570,570,482,2
571,571,482,1
572,572,483,3
