,Unnamed: 0,time,event
0,0,3,3
1,1,13,11
2,2,15,1
4,4,27,1
5,5,28,1
6,6,29,36
7,7,30,9
8,8,31,21
10,10,33,1
11,11,40,35
12,12,40,1
13,13,42,1
14,14,44,21
15,15,45,1
16,16,47,48
17,17,47,1
18,18,48,1
19,19,51,1
20,20,58,25
21,21,62,31
22,22,63,3
23,23,65,1
24,24,67,1
25,25,70,1
26,26,78,25
29,29,122,3
31,31,124,3
32,32,129,4
33,33,134,1
34,34,140,1
35,35,143,1
36,36,144,1
37,37,146,1
39,39,152,1
40,40,153,91
41,41,153,3
42,42,156,1
43,43,158,4
44,44,159,1
45,45,161,1
46,46,162,10
47,47,167,25
48,48,170,1
49,49,174,1
50,50,177,1
51,51,178,4
52,52,180,15
53,53,182,1
54,54,184,1
55,55,184,11
56,56,186,4
57,57,189,1
58,58,191,1
59,59,191,10
60,60,193,1
61,61,194,1
62,62,198,1
63,63,200,1
64,64,207,1
65,65,215,8
66,66,216,4
67,67,216,1
68,68,217,34
69,69,218,1
70,70,219,15
71,71,219,1
72,72,219,9
73,73,220,4
74,74,220,11
75,75,225,34
76,76,225,1
77,77,225,8
78,78,225,50
79,79,226,50
80,80,227,50
81,81,228,1
82,82,230,50
83,83,233,1
84,84,234,25
85,85,236,35
86,86,239,1
87,87,240,1
88,88,242,4
89,89,242,1
90,90,243,1
91,91,244,1
92,92,245,1
93,93,245,8
94,94,246,1
95,95,247,4
96,96,247,35
97,97,247,1
99,99,249,18
100,100,250,1
101,101,252,1
102,102,258,1
103,103,265,1
104,104,266,1
105,105,267,28
106,106,268,25
107,107,268,1
108,108,271,1
109,109,273,1
110,110,276,11
111,111,277,1
112,112,277,10
113,113,278,1
114,114,279,15
115,115,279,11
116,116,280,4
117,117,280,1
118,118,280,8
119,119,281,25
120,120,281,1
121,121,282,4
122,122,282,28
123,123,283,1
124,124,285,1
125,125,285,9
126,126,288,1
127,127,289,11
128,128,290,48
129,129,290,35
131,131,292,1
132,132,293,4
133,133,293,0
135,135,293,15
136,136,293,11
137,137,294,1
138,138,294,11
139,139,295,35
140,140,295,1
141,141,297,1
142,142,299,25
143,143,299,1
144,144,300,23
145,145,301,1
147,147,303,1
148,148,305,1
149,149,306,3
150,150,307,3
151,151,308,18
152,152,308,1
153,153,308,11
154,154,308,10
155,155,309,4
156,156,309,1
157,157,309,10
158,158,310,15
159,159,310,9
160,160,311,1
161,161,312,28
162,162,313,15
163,163,313,1
164,164,315,46
165,165,316,15
166,166,317,1
167,167,318,25
168,168,318,1
169,169,319,15
170,170,319,1
171,171,320,11
172,172,322,1
173,173,322,11
174,174,323,10
175,175,325,1
176,176,326,4
177,177,326,15
178,178,328,1
179,179,330,1
180,180,331,1
181,181,332,15
182,182,332,1
183,183,333,1
184,184,334,1
185,185,335,64
186,186,335,1
187,187,336,1
188,188,338,1
189,189,340,4
190,190,340,25
191,191,340,1
192,192,341,4
193,193,341,28
194,194,341,1
195,195,341,11
196,196,343,1
197,197,344,4
198,198,344,1
199,199,345,15
200,200,347,15
201,201,347,1
202,202,348,1
203,203,349,15
204,204,349,8
205,205,349,11
206,206,351,36
207,207,351,15
208,208,352,34
209,209,352,1
210,210,352,10
211,211,353,10
212,212,354,1
213,213,355,4
214,214,356,18
215,215,357,34
216,216,357,1
217,217,358,10
218,218,359,25
219,219,359,1
220,220,360,34
221,221,360,1
222,222,361,34
223,223,361,1
224,224,362,1
225,225,363,15
226,226,363,3
227,227,364,1
229,229,367,1
230,230,373,4
231,231,374,28
232,232,374,55
233,233,374,35
234,234,374,26
235,235,374,1
236,236,375,1
237,237,376,11
238,238,378,15
239,239,378,1
240,240,379,28
241,241,380,15
242,242,381,26
243,243,381,1
245,245,382,10
246,246,383,25
247,247,383,1
248,248,385,1
249,249,386,28
250,250,389,1
251,251,394,1
252,252,395,34
253,253,395,4
254,254,395,15
255,255,395,35
256,256,395,1
257,257,396,1
258,258,397,1
259,259,398,11
260,260,399,1
261,261,399,11
262,262,400,18
263,263,401,25
264,264,401,15
265,265,401,18
266,266,402,15
267,267,402,1
268,268,403,1
269,269,404,18
270,270,404,1
272,272,406,1
273,273,407,4
274,274,407,9
275,275,408,15
276,276,408,1
277,277,409,45
278,278,409,10
279,279,411,4
280,280,411,15
281,281,411,1
282,282,412,1
283,283,413,35
284,284,413,1
285,285,413,11
286,286,414,1
287,287,415,34
288,288,415,1
289,289,416,1
290,290,417,1
291,291,418,15
292,292,421,25
293,293,421,1
294,294,422,18
295,295,423,15
296,296,423,18
297,297,424,1
298,298,425,1
299,299,426,31
300,300,428,15
301,301,429,1
302,302,430,34
303,303,430,4
304,304,430,15
305,305,430,55
306,306,430,1
307,307,430,11
308,308,431,1
309,309,431,10
310,310,433,57
311,311,433,15
312,312,435,28
313,313,435,1
314,314,436,1
315,315,436,11
317,317,439,1
318,318,441,46
319,319,441,1
320,320,441,11
321,321,442,1
322,322,442,11
323,323,443,15
324,324,443,1
325,325,444,4
326,326,445,15
327,327,445,1
328,328,445,11
329,329,446,4
330,330,446,1
332,332,447,1
333,333,448,1
334,334,449,1
335,335,450,1
336,336,451,1
337,337,451,11
338,338,452,3
339,339,453,48
341,341,454,4
342,342,456,1
343,343,457,4
344,344,458,1
345,345,458,11
346,346,460,18
347,347,460,1
348,348,461,25
349,349,461,1
350,350,461,10
351,351,462,1
352,352,463,4
353,353,463,1
354,354,464,15
355,355,465,1
356,356,466,4
357,357,466,1
358,358,467,1
359,359,470,15
360,360,472,34
361,361,472,61
362,362,472,18
363,363,472,1
364,364,472,11
365,365,474,15
366,366,476,1
367,367,477,4
368,368,477,11
369,369,478,1
370,370,479,11
371,371,480,25
372,372,481,1
373,373,482,34
374,374,482,48
375,375,482,25
376,376,482,18
377,377,482,1
379,379,483,15
380,380,483,1
381,381,485,15
382,382,485,1
383,383,488,1
385,385,489,4
386,386,489,1
387,387,490,34
388,388,490,0
389,389,490,1
390,390,491,25
391,391,492,15
392,392,492,35
393,393,493,46
394,394,493,1
395,395,493,11
396,396,494,1
397,397,494,11
398,398,495,2
399,399,495,1
401,401,496,1
402,402,496,10
403,403,497,34
404,404,497,4
405,405,497,1
406,406,497,11
407,407,498,4
408,408,498,1
409,409,499,15
410,410,499,9
411,411,502,4
412,412,502,1
413,413,503,1
414,414,503,11
415,415,504,0
416,416,505,11
417,417,506,11
418,418,507,34
419,419,507,1
420,420,508,1
421,421,508,9
422,422,509,15
423,423,509,32
424,424,509,1
425,425,511,4
426,426,512,9
427,427,513,3
428,428,513,1
429,429,514,4
430,430,514,1
431,431,516,4
432,432,516,25
433,433,517,1
434,434,517,72
435,435,517,11
436,436,518,1
437,437,519,15
438,438,521,1
440,440,528,35
441,441,529,4
442,442,529,1
444,444,533,1
445,445,534,1
446,446,535,1
447,447,536,23
448,448,536,1
449,449,537,1
450,450,539,1
451,451,540,1
452,452,541,15
453,453,541,3
454,454,542,1
455,455,546,24
456,456,546,1
457,457,546,8
458,458,547,1
459,459,548,1
460,460,550,4
461,461,550,1
462,462,550,50
463,463,551,1
464,464,551,9
465,465,551,11
466,466,554,1
467,467,555,1
468,468,557,1
469,469,558,1
470,470,559,1
471,471,562,1
472,472,562,11
473,473,563,35
474,474,563,1
475,475,564,1
476,476,565,1
478,478,565,9
479,479,566,46
480,480,566,11
481,481,567,46
482,482,567,1
483,483,568,18
484,484,569,18
485,485,570,43
486,486,570,18
487,487,570,1
488,488,571,11
489,489,572,18
490,490,573,2
491,491,575,1
492,492,576,1
493,493,577,1
494,494,578,1
495,495,579,34
496,496,580,8
497,497,580,9
499,499,581,61
500,500,581,1
501,501,582,1
502,502,583,1
503,503,584,18
504,504,584,1
505,505,585,9
506,506,586,1
507,507,586,9
508,508,587,0
509,509,589,28
510,510,589,18
511,511,589,11
512,512,590,26
513,513,591,11
514,514,592,11
515,515,593,11
516,516,594,11
517,517,595,11
518,518,596,11
519,519,597,11
520,520,598,11
521,521,599,11
522,522,600,11
523,523,601,11
524,524,602,3
525,525,602,11
526,526,603,3
527,527,603,11
528,528,604,3
529,529,604,11
530,530,605,11
531,531,606,11
532,532,607,3
533,533,607,11
534,534,608,11
535,535,609,3
536,536,609,11
537,537,610,11
538,538,611,11
539,539,612,11
540,540,613,11
541,541,614,11
542,542,615,11
543,543,616,3
544,544,616,11
545,545,617,11
546,546,618,11
547,547,619,11
548,548,620,11
549,549,621,11
550,550,622,11
551,551,623,11
552,552,624,11
553,553,625,11
554,554,626,11
555,555,627,11
556,556,628,11
557,557,629,11
558,558,630,11
559,559,631,11
560,560,632,11
561,561,633,11
562,562,634,11
563,563,635,11
564,564,636,11
565,565,637,11
566,566,638,20
567,567,638,3
568,568,638,11
569,569,639,5
570,570,639,22
571,571,639,15
572,572,639,18
573,573,639,11
574,574,640,3
575,575,641,15
576,576,641,1
577,577,641,19
578,578,641,9
579,579,642,4
580,580,645,4
581,581,646,34
582,582,648,1
583,583,650,25
584,584,650,11
585,585,651,46
586,586,651,55
587,587,651,1
588,588,651,11
589,589,652,57
590,590,653,15
591,591,653,1
592,592,654,1
593,593,656,18
594,594,656,10
595,595,658,4
596,596,658,18
597,597,658,11
598,598,659,15
599,599,659,1
600,600,659,10
601,601,660,1
602,602,662,15
603,603,662,1
604,604,663,4
605,605,663,20
606,606,663,18
607,607,664,8
608,608,664,9
609,609,664,11
611,611,665,0
612,612,665,1
613,613,666,18
614,614,666,11
615,615,667,18
616,616,667,1
617,617,667,54
618,618,667,12
619,619,667,9
620,620,668,54
621,621,668,9
622,622,668,11
623,623,669,20
624,624,669,12
625,625,669,9
626,626,671,28
627,627,671,0
628,628,671,25
630,630,671,1
631,631,672,1
632,632,674,1
633,633,675,11
634,634,676,1
635,635,677,1
636,636,678,22
637,637,678,1
638,638,679,22
639,639,681,61
640,640,681,1
641,641,682,1
643,643,683,1
644,644,684,32
645,645,684,35
646,646,684,1
647,647,686,1
648,648,687,1
650,650,688,26
651,651,688,1
652,652,689,4
653,653,689,1
654,654,690,25
655,655,691,4
657,657,693,1
658,658,693,11
659,659,694,1
660,660,696,1
661,661,697,1
662,662,698,15
664,664,701,20
665,665,701,11
666,666,702,4
667,667,702,48
668,668,702,1
669,669,702,12
670,670,702,9
671,671,702,11
672,672,703,34
673,673,703,22
674,674,703,11
675,675,704,20
676,676,704,12
677,677,704,9
678,678,704,11
679,679,705,1
680,680,705,9
681,681,706,23
682,682,706,24
683,683,706,11
684,684,707,28
685,685,707,18
687,687,707,1
688,688,707,9
689,689,708,20
690,690,708,1
691,691,708,11
692,692,709,1
693,693,709,54
694,694,709,12
695,695,709,11
696,696,710,34
697,697,710,18
698,698,710,1
699,699,710,9
700,700,711,1
701,701,711,9
702,702,711,11
703,703,712,20
704,704,712,18
705,705,712,9
706,706,713,20
707,707,713,1
708,708,714,25
709,709,714,8
710,710,714,11
711,711,715,28
712,712,715,54
713,713,715,12
714,714,715,9
715,715,715,11
716,716,716,9
717,717,716,11
718,718,717,1
719,719,717,9
720,720,717,11
721,721,718,34
722,722,718,20
723,723,718,18
724,724,718,1
725,725,718,9
726,726,719,18
727,727,719,9
728,728,722,1
729,729,723,34
730,730,723,1
731,731,723,10
732,732,724,15
733,733,724,1
734,734,727,4
735,735,727,15
736,736,727,19
737,737,727,11
738,738,728,34
739,739,728,48
740,740,728,22
741,741,728,1
742,742,728,10
