,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,11,37
3,3,11,1
4,4,13,1
5,5,14,1
6,6,15,15
7,7,16,1
8,8,17,1
9,9,18,1
10,10,20,1
11,11,21,1
12,12,23,1
13,13,27,15
14,14,27,1
15,15,28,1
16,16,29,1
17,17,30,3
18,18,30,1
19,19,31,1
20,20,32,1
21,21,33,106
22,22,33,15
23,23,34,4
24,24,35,4
25,25,35,1
26,26,36,1
28,28,37,1
29,29,38,1
30,30,39,15
31,31,40,1
32,32,41,15
33,33,42,106
34,34,42,15
35,35,42,1
36,36,51,1
37,37,52,1
38,38,53,1
39,39,54,1
40,40,56,1
41,41,59,31
42,42,59,3
43,43,59,1
44,44,60,1
45,45,60,11
46,46,61,106
47,47,61,15
48,48,62,1
49,49,63,1
50,50,64,1
51,51,65,1
52,52,66,4
53,53,66,1
54,54,67,1
55,55,68,106
56,56,68,1
57,57,69,1
58,58,70,4
59,59,70,1
60,60,71,1
61,61,72,11
62,62,73,1
63,63,74,1
64,64,75,1
65,65,76,28
66,66,76,106
67,67,76,15
68,68,76,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,1
73,73,81,1
74,74,83,1
75,75,84,1
76,76,85,1
77,77,86,1
78,78,87,1
79,79,89,3
80,80,89,1
81,81,90,1
82,82,91,1
83,83,94,1
84,84,95,22
85,85,95,1
86,86,95,11
88,88,96,1
89,89,97,45
90,90,97,1
91,91,98,18
92,92,98,1
93,93,99,1
94,94,100,1
95,95,101,22
96,96,101,18
97,97,101,1
98,98,102,1
99,99,103,18
100,100,104,4
101,101,104,15
102,102,104,1
103,103,106,1
104,104,107,1
105,105,109,4
106,106,109,1
107,107,110,15
108,108,110,1
109,109,111,15
110,110,112,15
111,111,113,1
112,112,114,28
113,113,115,3
114,114,115,1
115,115,117,1
116,116,119,15
117,117,120,15
118,118,121,1
119,119,122,28
120,120,122,1
121,121,122,11
122,122,123,9
123,123,123,11
124,124,124,31
125,125,124,1
126,126,125,31
127,127,125,11
128,128,126,1
129,129,127,106
130,130,127,1
131,131,128,106
132,132,128,1
133,133,129,18
134,134,129,1
135,135,130,1
136,136,131,18
137,137,131,1
138,138,135,45
139,139,136,1
140,140,141,1
141,141,142,1
142,142,143,1
143,143,145,1
144,144,148,1
145,145,150,106
146,146,150,3
147,147,150,1
148,148,151,1
149,149,152,15
150,150,153,1
151,151,154,1
152,152,155,1
153,153,156,1
154,154,157,15
155,155,157,1
157,157,158,1
158,158,159,106
159,159,159,1
160,160,160,1
