,Unnamed: 0,time,event
0,0,2,18
1,1,4,3
2,2,5,1
4,4,6,11
5,5,7,3
6,6,8,1
7,7,9,3
8,8,10,1
9,9,12,3
10,10,12,1
11,11,14,15
12,12,16,15
13,13,17,3
14,14,17,1
15,15,18,15
16,16,21,24
17,17,21,1
18,18,21,11
19,19,24,11
20,20,26,0
21,21,26,3
22,22,26,1
23,23,26,11
24,24,27,3
25,25,28,3
26,26,33,1
27,27,36,1
28,28,37,0
29,29,37,9
30,30,38,29
31,31,40,3
32,32,40,1
33,33,43,2
34,34,46,4
35,35,46,1
36,36,47,1
37,37,51,36
38,38,51,15
39,39,51,11
40,40,53,1
41,41,54,4
42,42,55,18
43,43,56,3
44,44,56,1
45,45,57,3
46,46,60,4
47,47,60,1
48,48,61,1
49,49,62,36
50,50,62,1
51,51,62,11
52,52,63,1
53,53,66,1
54,54,66,11
55,55,67,3
56,56,67,1
57,57,68,1
58,58,74,1
59,59,75,11
60,60,77,18
61,61,77,1
62,62,80,1
63,63,81,4
64,64,82,1
65,65,84,3
66,66,84,1
67,67,85,3
68,68,87,0
69,69,87,39
70,70,87,8
71,71,87,11
72,72,88,3
73,73,88,1
74,74,89,28
75,75,89,24
76,76,89,3
77,77,90,15
78,78,90,1
79,79,91,1
80,80,95,0
81,81,95,11
82,82,98,11
83,83,100,28
84,84,100,25
85,85,100,11
86,86,105,1
87,87,107,1
88,88,108,4
89,89,109,64
90,90,112,0
91,91,114,28
92,92,114,11
93,93,115,3
94,94,116,3
95,95,117,1
96,96,118,15
97,97,118,1
98,98,120,1
99,99,121,1
100,100,122,1
101,101,124,1
102,102,125,15
103,103,125,1
104,104,126,3
105,105,127,1
106,106,128,1
107,107,130,1
108,108,131,15
109,109,132,3
110,110,132,1
111,111,132,11
112,112,134,1
113,113,137,3
114,114,137,1
115,115,138,1
116,116,139,3
117,117,139,1
118,118,140,3
119,119,141,1
120,120,142,3
121,121,142,1
122,122,144,43
123,123,144,25
124,124,144,64
125,125,144,11
126,126,145,3
127,127,145,1
128,128,147,3
129,129,147,1
130,130,148,1
131,131,149,3
132,132,150,3
133,133,151,3
134,134,152,0
135,135,152,3
136,136,152,1
137,137,154,1
138,138,155,1
139,139,156,11
140,140,158,1
141,141,159,1
142,142,160,1
143,143,162,1
144,144,163,1
145,145,166,1
146,146,167,3
147,147,167,1
148,148,168,0
149,149,168,2
150,150,168,11
151,151,169,1
152,152,171,1
153,153,172,1
155,155,172,11
156,156,173,1
157,157,174,1
158,158,175,1
159,159,176,3
160,160,177,3
161,161,178,4
162,162,178,1
163,163,179,1
164,164,183,1
165,165,184,3
166,166,184,1
167,167,186,2
168,168,186,64
169,169,187,11
170,170,189,1
171,171,190,1
172,172,192,11
173,173,193,4
174,174,193,3
175,175,193,1
176,176,195,1
178,178,198,64
179,179,198,1
180,180,198,11
181,181,199,11
182,182,200,3
183,183,200,1
184,184,201,3
185,185,201,1
186,186,203,1
187,187,204,3
188,188,205,1
189,189,206,36
190,190,206,3
191,191,206,1
192,192,206,9
193,193,207,3
194,194,208,1
195,195,210,2
196,196,210,3
197,197,212,1
198,198,215,3
199,199,216,1
200,200,220,36
201,201,220,1
202,202,225,1
203,203,225,11
204,204,226,1
205,205,228,3
206,206,228,1
207,207,228,9
208,208,229,4
209,209,230,1
210,210,231,3
211,211,232,2
212,212,233,25
213,213,233,3
214,214,233,11
215,215,234,0
216,216,234,15
217,217,234,11
218,218,235,0
219,219,235,1
220,220,236,3
221,221,237,3
222,222,237,1
223,223,238,0
224,224,238,36
225,225,238,3
226,226,238,1
227,227,238,11
228,228,239,25
229,229,239,1
230,230,243,1
231,231,244,3
232,232,244,1
233,233,245,2
234,234,245,1
235,235,250,1
236,236,251,3
237,237,252,1
238,238,255,1
239,239,256,1
240,240,260,1
241,241,260,11
242,242,262,64
243,243,263,1
244,244,264,3
245,245,264,1
246,246,265,4
247,247,266,4
248,248,266,1
249,249,268,3
250,250,269,3
251,251,270,3
252,252,270,1
253,253,273,24
254,254,273,1
255,255,274,24
256,256,274,39
257,257,274,1
258,258,275,3
259,259,276,1
260,260,278,1
261,261,283,1
262,262,285,4
263,263,285,1
264,264,286,3
265,265,286,1
266,266,287,1
267,267,288,4
268,268,290,3
269,269,290,1
270,270,291,11
271,271,293,64
273,273,297,1
274,274,298,3
275,275,299,3
276,276,301,1
277,277,302,3
278,278,303,3
279,279,305,1
280,280,305,9
281,281,305,11
282,282,309,1
283,283,309,11
284,284,311,36
285,285,311,1
286,286,312,3
287,287,314,16
288,288,316,1
289,289,318,3
290,290,319,1
291,291,320,1
292,292,323,21
293,293,324,64
294,294,324,1
295,295,325,3
296,296,328,0
297,297,328,1
298,298,329,3
299,299,329,1
300,300,330,3
301,301,332,1
302,302,335,28
303,303,335,3
304,304,336,1
305,305,337,11
306,306,341,4
307,307,341,3
308,308,342,1
309,309,343,1
310,310,347,3
311,311,351,64
312,312,351,3
313,313,351,1
314,314,352,1
315,315,355,1
316,316,357,1
317,317,358,3
318,318,359,3
319,319,360,3
320,320,360,1
321,321,363,1
322,322,364,3
323,323,366,3
324,324,367,25
325,325,368,1
326,326,369,2
327,327,369,3
328,328,371,1
329,329,371,50
330,330,377,2
331,331,377,3
332,332,377,1
333,333,378,1
334,334,379,15
335,335,382,3
336,336,382,1
337,337,382,11
338,338,383,64
339,339,383,1
340,340,385,4
341,341,386,15
342,342,387,0
343,343,387,25
344,344,388,3
345,345,390,3
346,346,393,3
347,347,394,3
348,348,394,1
349,349,397,1
350,350,398,3
351,351,401,37
352,352,402,36
353,353,402,1
354,354,403,4
355,355,403,1
356,356,405,1
358,358,405,11
359,359,406,3
360,360,406,1
