,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,5,3
3,3,7,3
4,4,8,3
5,5,10,3
6,6,11,3
7,7,12,1
8,8,12,9
9,9,13,3
10,10,14,1
11,11,15,3
12,12,15,1
13,13,17,3
14,14,18,1
15,15,19,3
16,16,22,3
17,17,23,1
18,18,24,3
19,19,24,1
20,20,26,3
21,21,26,1
22,22,27,28
23,23,27,2
24,24,27,3
25,25,27,1
26,26,28,1
27,27,30,3
28,28,32,3
29,29,34,46
30,30,34,3
31,31,36,1
32,32,36,9
33,33,37,3
34,34,38,3
35,35,40,3
36,36,42,3
37,37,44,3
38,38,45,3
39,39,45,1
40,40,46,1
41,41,47,3
42,42,48,3
43,43,50,3
44,44,51,3
45,45,52,3
46,46,53,3
47,47,54,3
48,48,54,1
49,49,56,3
50,50,58,3
51,51,59,1
52,52,60,3
53,53,60,1
54,54,62,3
55,55,65,3
56,56,65,10
57,57,66,2
58,58,67,3
59,59,67,1
60,60,68,3
61,61,70,3
62,62,72,3
63,63,72,1
64,64,73,3
65,65,73,1
66,66,74,3
67,67,74,1
68,68,75,3
69,69,75,1
70,70,77,3
71,71,79,3
72,72,81,3
73,73,82,3
74,74,83,2
75,75,84,3
76,76,85,3
77,77,86,3
78,78,86,1
79,79,87,1
80,80,88,3
81,81,88,1
82,82,90,3
83,83,92,3
84,84,93,3
85,85,94,9
86,86,95,3
87,87,95,9
88,88,96,3
89,89,98,3
90,90,100,3
91,91,102,3
92,92,105,3
93,93,107,3
94,94,107,9
95,95,108,3
96,96,110,3
97,97,112,3
98,98,114,3
99,99,115,1
100,100,116,3
101,101,117,3
102,102,119,3
103,103,121,3
104,104,121,1
105,105,123,3
106,106,123,1
107,107,125,3
108,108,128,3
109,109,130,3
110,110,132,3
111,111,134,3
112,112,136,3
113,113,138,3
114,114,140,15
115,115,140,3
116,116,141,3
117,117,142,1
118,118,143,3
119,119,144,1
120,120,145,3
121,121,146,15
122,122,146,2
123,123,146,1
124,124,147,3
125,125,150,3
126,126,152,3
127,127,152,1
128,128,153,34
129,129,153,1
130,130,154,3
131,131,159,3
132,132,161,3
133,133,163,3
134,134,165,3
135,135,167,3
136,136,169,3
137,137,171,3
138,138,174,3
139,139,175,34
140,140,176,3
141,141,177,3
142,142,177,1
143,143,178,1
144,144,179,3
145,145,180,3
146,146,180,1
147,147,181,2
148,148,181,3
149,149,182,1
150,150,183,3
151,151,184,3
152,152,184,1
153,153,185,3
154,154,186,3
155,155,186,9
156,156,187,3
157,157,187,9
158,158,188,34
159,159,188,3
160,160,188,1
161,161,190,3
162,162,190,1
163,163,190,9
164,164,191,3
165,165,191,1
166,166,191,9
167,167,191,10
168,168,192,3
169,169,192,1
170,170,193,3
171,171,194,1
172,172,194,10
173,173,195,3
174,174,195,1
175,175,196,3
176,176,197,3
177,177,197,1
178,178,198,34
179,179,198,3
180,180,199,1
181,181,200,34
182,182,200,3
183,183,200,1
184,184,201,34
185,185,201,3
186,186,201,1
187,187,202,3
188,188,203,3
189,189,204,3
190,190,206,3
191,191,207,3
192,192,207,9
193,193,208,3
194,194,210,3
195,195,211,3
196,196,211,1
197,197,212,34
198,198,213,34
199,199,213,3
200,200,213,1
201,201,214,3
202,202,216,15
203,203,216,3
204,204,217,3
205,205,219,3
206,206,220,3
207,207,222,3
208,208,223,3
209,209,225,34
210,210,225,3
211,211,226,34
212,212,226,3
213,213,226,1
214,214,226,9
215,215,227,34
216,216,227,1
217,217,227,9
218,218,228,34
219,219,228,15
220,220,228,3
221,221,229,15
222,222,229,3
223,223,229,9
224,224,230,15
225,225,231,3
226,226,232,3
227,227,232,1
228,228,233,1
229,229,234,15
230,230,234,3
231,231,234,1
232,232,235,3
233,233,235,1
234,234,235,9
235,235,236,34
236,236,236,1
237,237,237,2
238,238,237,3
239,239,237,1
240,240,238,3
241,241,240,3
242,242,241,3
243,243,243,3
244,244,244,3
245,245,246,3
246,246,247,3
247,247,248,3
248,248,250,3
249,249,251,3
250,250,252,3
251,251,254,3
252,252,254,1
253,253,255,3
254,254,255,1
255,255,256,1
256,256,257,3
257,257,258,3
258,258,260,3
259,259,261,3
260,260,263,3
261,261,264,3
262,262,265,2
263,263,266,3
264,264,267,3
265,265,268,3
266,266,270,3
267,267,270,1
268,268,271,3
269,269,273,3
270,270,274,3
271,271,276,3
272,272,277,3
273,273,279,34
274,274,279,15
275,275,279,2
276,276,279,3
277,277,280,3
278,278,280,1
279,279,281,1
280,280,282,15
281,281,282,3
282,282,282,1
283,283,283,3
284,284,284,3
285,285,286,3
286,286,286,1
287,287,287,3
288,288,289,3
289,289,290,3
290,290,292,3
291,291,293,3
292,292,295,3
293,293,296,3
294,294,296,1
295,295,297,1
296,296,298,15
297,297,298,3
298,298,299,3
299,299,300,34
300,300,300,2
301,301,300,3
302,302,302,3
303,303,303,3
304,304,304,15
305,305,305,15
306,306,305,3
307,307,306,15
308,308,306,3
309,309,306,1
310,310,307,1
311,311,308,3
312,312,309,3
313,313,310,1
314,314,311,2
315,315,311,3
316,316,311,1
317,317,312,3
318,318,313,3
319,319,314,1
320,320,315,4
321,321,315,3
322,322,315,1
323,323,316,3
324,324,317,1
325,325,318,3
326,326,319,15
327,327,319,3
