,Unnamed: 0,time,event
0,0,0,16
1,1,0,9
3,3,4,29
4,4,7,16
5,5,8,36
6,6,8,16
7,7,8,1
8,8,9,15
9,9,9,35
11,11,10,18
12,12,11,18
13,13,14,1
14,14,17,43
15,15,18,15
16,16,21,15
17,17,23,16
19,19,31,15
21,21,31,1
22,22,33,5
23,23,34,13
24,24,35,16
25,25,36,36
26,26,37,43
27,27,38,26
28,28,39,16
29,29,42,1
30,30,43,28
31,31,44,16
32,32,45,1
33,33,47,39
34,34,47,16
35,35,48,1
36,36,49,15
37,37,51,15
38,38,52,24
39,39,53,24
41,41,54,36
42,42,55,1
43,43,56,18
44,44,57,34
45,45,59,15
46,46,60,1
47,47,61,1
48,48,62,18
50,50,66,44
51,51,73,16
52,52,74,16
53,53,75,3
54,54,80,36
55,55,81,1
56,56,82,5
57,57,82,20
58,58,83,1
59,59,85,44
61,61,88,13
62,62,88,11
63,63,90,15
64,64,91,3
66,66,92,13
67,67,92,1
68,68,93,1
69,69,94,1
70,70,95,10
71,71,99,9
72,72,100,44
73,73,103,36
74,74,103,13
75,75,105,1
76,76,106,18
78,78,107,19
79,79,108,48
80,80,108,1
81,81,109,48
82,82,111,1
83,83,112,67
84,84,112,1
85,85,113,36
86,86,113,9
87,87,114,15
88,88,114,16
89,89,115,15
90,90,115,16
91,91,115,9
92,92,116,4
93,93,116,1
94,94,117,4
95,95,117,20
96,96,118,15
97,97,118,9
99,99,119,1
100,100,121,3
101,101,121,26
102,102,124,3
103,103,127,18
104,104,127,1
105,105,128,18
106,106,128,11
107,107,129,15
108,108,130,26
109,109,132,15
110,110,134,9
111,111,139,36
112,112,139,15
113,113,143,28
114,114,143,15
115,115,143,18
116,116,148,11
117,117,149,16
119,119,151,16
120,120,151,33
122,122,151,1
123,123,151,9
124,124,153,16
125,125,154,5
126,126,154,20
127,127,159,34
128,128,161,1
129,129,162,18
130,130,163,9
131,131,168,1
132,132,169,15
133,133,171,3
134,134,171,1
135,135,171,9
136,136,174,4
137,137,175,47
138,138,176,1
139,139,177,15
140,140,177,1
141,141,178,18
142,142,179,15
143,143,179,17
144,144,179,3
145,145,179,44
146,146,181,3
147,147,181,45
148,148,182,1
149,149,185,36
151,151,186,1
152,152,188,15
153,153,189,18
154,154,189,11
155,155,190,57
156,156,190,3
157,157,190,11
158,158,192,1
159,159,192,11
160,160,193,11
161,161,194,1
162,162,196,2
163,163,197,20
164,164,197,18
165,165,197,1
166,166,197,11
167,167,198,11
168,168,200,18
169,169,200,1
170,170,200,11
171,171,201,95
172,172,201,18
173,173,213,16
174,174,214,36
175,175,218,16
176,176,224,15
177,177,225,1
178,178,226,15
179,179,227,1
180,180,228,24
181,181,228,1
182,182,229,34
183,183,232,18
184,184,234,4
