,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,1,54
3,3,2,2
4,4,2,11
5,5,4,26
6,6,6,1
7,7,7,28
8,8,8,28
9,9,9,1
10,10,11,2
11,11,11,16
12,12,14,34
13,13,14,54
14,14,15,1
15,15,16,3
16,16,18,8
17,17,18,11
18,18,20,34
19,19,20,54
20,20,21,2
21,21,21,16
22,22,22,2
23,23,22,3
24,24,23,1
25,25,25,2
26,26,25,3
27,27,27,34
28,28,28,34
29,29,28,16
30,30,28,54
31,31,29,3
32,32,30,14
33,33,32,14
34,34,32,2
35,35,32,1
36,36,33,1
37,37,35,54
38,38,36,2
39,39,37,3
40,40,40,2
41,41,40,3
42,42,41,2
43,43,42,2
44,44,42,1
45,45,49,34
46,46,49,54
47,47,50,3
48,48,51,14
49,49,52,2
50,50,52,55
51,51,53,34
52,52,53,3
53,53,54,2
54,54,54,1
55,55,56,34
56,56,56,54
57,57,57,34
58,58,59,14
59,59,59,2
60,60,59,55
61,61,60,3
62,62,65,2
63,63,66,34
64,64,67,2
65,65,68,2
66,66,68,55
67,67,70,16
68,68,70,3
69,69,70,1
70,70,70,54
71,71,74,36
72,72,74,23
73,73,75,34
74,74,77,34
75,75,77,54
76,76,79,55
77,77,81,16
78,78,82,34
79,79,82,3
80,80,84,54
81,81,84,11
82,82,87,16
83,83,88,2
84,84,89,16
85,85,90,34
86,86,100,3
87,87,101,2
88,88,102,55
89,89,103,2
90,90,105,4
91,91,105,55
92,92,107,1
93,93,110,3
94,94,111,1
95,95,111,54
96,96,111,10
97,97,114,2
98,98,114,3
99,99,116,3
100,100,116,1
101,101,117,34
102,102,124,2
103,103,128,2
104,104,129,55
106,106,133,54
108,108,138,3
109,109,138,18
110,110,138,1
111,111,147,2
112,112,148,55
113,113,148,1
114,114,148,9
115,115,149,14
116,116,149,9
117,117,150,55
118,118,151,55
119,119,153,55
120,120,153,3
121,121,157,55
122,122,160,1
123,123,161,2
124,124,163,3
125,125,164,14
126,126,164,29
127,127,164,9
128,128,165,55
129,129,166,2
130,130,169,2
131,131,169,1
132,132,170,3
133,133,171,14
134,134,173,2
135,135,177,3
136,136,178,9
