,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,1
3,3,3,11
4,4,7,2
5,5,8,2
6,6,9,18
7,7,10,18
8,8,12,34
9,9,12,2
10,10,12,3
11,11,12,18
12,12,12,1
13,13,14,2
14,14,14,3
15,15,15,1
16,16,17,18
17,17,17,10
18,18,18,18
19,19,19,18
20,20,19,1
21,21,21,2
22,22,21,1
23,23,21,11
24,24,22,2
25,25,22,1
26,26,23,15
27,27,24,15
28,28,24,18
29,29,24,11
30,30,25,15
31,31,25,18
32,32,25,1
33,33,26,2
34,34,26,18
35,35,26,1
36,36,27,34
37,37,27,2
38,38,27,1
39,39,28,2
40,40,29,18
41,41,29,1
42,42,29,11
43,43,30,18
44,44,30,11
45,45,31,2
46,46,31,3
47,47,32,18
48,48,32,1
49,49,33,55
50,50,33,18
51,51,33,1
52,52,33,11
53,53,34,2
54,54,34,1
55,55,35,2
56,56,36,18
57,57,37,2
58,58,37,3
59,59,37,18
60,60,37,11
61,61,38,1
62,62,38,11
63,63,39,18
64,64,40,18
65,65,40,1
66,66,41,3
67,67,42,2
68,68,42,3
69,69,44,10
70,70,45,18
71,71,45,1
72,72,46,11
73,73,47,18
74,74,48,3
75,75,48,1
76,76,49,2
77,77,51,11
78,78,53,1
79,79,54,2
80,80,55,2
82,82,57,11
83,83,58,18
84,84,60,22
85,85,60,2
86,86,60,11
87,87,61,22
88,88,61,11
89,89,64,3
90,90,64,1
91,91,64,11
92,92,66,15
93,93,66,18
94,94,70,2
95,95,70,1
96,96,71,23
97,97,72,1
98,98,73,11
99,99,74,2
100,100,74,3
101,101,74,1
102,102,74,11
103,103,75,2
104,104,75,1
105,105,77,1
107,107,78,2
108,108,78,18
109,109,80,18
110,110,81,1
111,111,85,11
112,112,86,9
113,113,86,11
115,115,88,3
116,116,90,2
117,117,90,1
118,118,97,2
119,119,97,24
120,120,97,11
121,121,98,15
122,122,99,3
123,123,100,11
124,124,101,2
125,125,101,11
126,126,103,2
127,127,103,18
128,128,103,11
130,130,107,5
131,131,107,3
132,132,107,18
133,133,107,1
134,134,108,2
136,136,108,18
137,137,108,11
138,138,109,18
139,139,109,11
140,140,110,2
141,141,110,11
142,142,111,2
143,143,112,11
144,144,113,55
145,145,113,11
146,146,114,2
147,147,114,3
148,148,115,3
149,149,115,18
150,150,115,11
151,151,116,34
152,152,116,18
153,153,116,1
154,154,117,2
155,155,117,18
156,156,117,1
157,157,121,55
158,158,122,11
159,159,123,1
160,160,124,2
161,161,124,1
162,162,126,46
163,163,126,1
164,164,127,2
165,165,128,15
166,166,128,1
167,167,129,2
168,168,129,3
169,169,129,1
170,170,129,11
171,171,130,1
172,172,130,11
173,173,131,18
174,174,131,1
175,175,134,17
176,176,135,18
177,177,136,1
178,178,137,18
179,179,138,18
180,180,142,1
181,181,143,11
182,182,144,11
183,183,145,2
184,184,145,18
185,185,145,1
186,186,148,2
187,187,149,2
188,188,149,18
189,189,149,11
190,190,150,2
191,191,153,34
192,192,153,2
193,193,156,2
194,194,156,24
195,195,156,11
196,196,157,2
197,197,157,3
198,198,159,11
199,199,160,61
200,200,164,3
201,201,166,11
202,202,167,2
203,203,169,11
204,204,171,15
205,205,171,2
206,206,172,2
207,207,172,1
208,208,175,2
209,209,176,11
210,210,177,18
211,211,179,20
212,212,180,1
213,213,182,2
214,214,183,15
215,215,183,11
216,216,184,21
217,217,184,11
218,218,185,3
219,219,186,11
220,220,187,3
221,221,187,1
222,222,187,11
223,223,188,1
224,224,193,2
225,225,193,1
226,226,193,11
227,227,194,18
228,228,196,2
229,229,196,11
230,230,198,1
231,231,200,1
232,232,201,2
233,233,201,18
234,234,201,1
235,235,206,18
236,236,206,11
237,237,208,22
238,238,208,2
239,239,210,11
240,240,211,2
241,241,212,1
242,242,213,2
243,243,213,18
244,244,213,1
245,245,214,1
246,246,215,1
247,247,217,2
248,248,217,11
249,249,218,2
250,250,218,11
251,251,219,1
252,252,220,11
253,253,221,1
254,254,225,4
256,256,225,11
257,257,226,18
258,258,233,2
259,259,233,1
260,260,235,18
261,261,236,0
262,262,236,2
263,263,236,18
264,264,238,11
265,265,240,18
267,267,242,2
268,268,246,1
269,269,247,18
270,270,248,2
271,271,249,11
272,272,250,2
273,273,258,1
274,274,260,2
275,275,262,18
277,277,262,11
278,278,263,1
279,279,264,2
280,280,265,11
281,281,267,2
282,282,270,2
283,283,271,11
284,284,272,2
285,285,272,1
286,286,272,11
287,287,273,2
288,288,273,1
289,289,274,18
290,290,275,18
291,291,275,1
292,292,278,23
293,293,278,3
294,294,279,2
295,295,282,1
296,296,284,11
297,297,285,2
298,298,285,18
299,299,288,2
300,300,288,18
301,301,290,34
302,302,292,1
303,303,296,2
305,305,298,18
306,306,298,11
307,307,299,2
308,308,299,11
309,309,301,2
310,310,302,2
311,311,303,18
312,312,303,1
313,313,304,2
314,314,304,18
315,315,305,34
316,316,305,18
317,317,306,2
318,318,306,1
319,319,306,11
320,320,309,2
321,321,310,3
322,322,310,18
323,323,312,4
324,324,312,18
325,325,313,11
326,326,314,1
327,327,315,2
328,328,315,3
329,329,316,1
330,330,316,11
331,331,317,18
332,332,319,2
333,333,320,2
334,334,320,1
335,335,323,2
336,336,324,1
337,337,325,18
338,338,326,2
339,339,326,1
340,340,326,11
341,341,327,11
342,342,329,2
343,343,330,3
344,344,331,15
345,345,332,1
346,346,333,5
347,347,333,2
348,348,333,18
349,349,334,4
350,350,334,2
351,351,334,18
352,352,334,1
354,354,336,2
355,355,337,3
356,356,339,18
357,357,339,9
358,358,341,2
359,359,341,18
360,360,342,2
361,361,343,4
362,362,344,28
363,363,344,18
364,364,344,10
365,365,345,15
366,366,345,18
367,367,345,11
368,368,346,11
369,369,348,18
370,370,348,11
371,371,349,11
372,372,353,2
373,373,353,1
374,374,354,2
375,375,354,3
376,376,354,18
377,377,354,1
378,378,356,34
379,379,356,2
380,380,356,1
381,381,357,15
382,382,358,24
383,383,358,18
384,384,358,8
385,385,359,1
386,386,360,22
387,387,360,18
388,388,360,1
389,389,360,11
390,390,361,2
392,392,361,1
393,393,361,11
394,394,362,22
395,395,362,2
396,396,362,1
397,397,362,11
398,398,366,2
399,399,366,1
400,400,367,2
401,401,368,3
402,402,369,2
403,403,372,2
404,404,376,1
405,405,378,2
406,406,381,2
407,407,383,11
408,408,384,2
409,409,384,11
410,410,385,2
411,411,385,11
412,412,388,18
413,413,389,18
414,414,389,1
415,415,390,0
416,416,390,2
417,417,390,1
418,418,390,11
419,419,392,2
420,420,393,2
421,421,393,18
422,422,393,1
423,423,396,15
424,424,396,18
425,425,397,2
426,426,397,18
427,427,397,1
428,428,399,2
429,429,400,18
430,430,401,2
431,431,401,18
432,432,402,2
433,433,402,18
434,434,404,2
435,435,404,1
436,436,411,2
437,437,411,1
438,438,418,2
439,439,418,1
440,440,418,10
441,441,420,2
442,442,420,11
443,443,422,4
444,444,422,2
445,445,423,4
446,446,423,36
447,447,423,18
448,448,424,4
449,449,424,18
450,450,424,1
451,451,426,2
452,452,426,1
453,453,427,2
454,454,429,58
455,455,429,11
456,456,429,10
457,457,430,18
458,458,432,2
459,459,433,2
460,460,433,1
461,461,434,2
463,463,437,18
464,464,437,11
465,465,438,1
466,466,439,5
467,467,439,13
468,468,439,1
469,469,440,2
470,470,440,1
471,471,442,1
472,472,442,11
473,473,443,11
474,474,444,2
475,475,444,18
476,476,444,11
478,478,446,80
479,479,446,2
480,480,446,9
481,481,447,34
482,482,447,2
483,483,449,78
484,484,449,18
485,485,450,34
486,486,451,2
487,487,452,11
488,488,453,2
489,489,455,18
490,490,455,1
491,491,457,28
492,492,457,15
493,493,457,2
494,494,457,18
495,495,458,2
496,496,459,1
497,497,463,2
498,498,463,55
499,499,464,11
500,500,465,2
501,501,465,18
502,502,466,18
503,503,467,18
506,506,471,18
507,507,471,11
508,508,472,11
509,509,473,19
510,510,474,2
511,511,474,1
512,512,476,2
513,513,476,11
514,514,478,2
515,515,479,4
516,516,480,18
517,517,480,1
518,518,481,18
519,519,481,11
520,520,482,2
521,521,482,18
522,522,482,1
523,523,490,3
524,524,491,3
525,525,492,2
526,526,492,9
527,527,494,2
528,528,494,11
529,529,495,2
530,530,495,11
531,531,498,2
532,532,498,1
533,533,499,11
534,534,501,28
535,535,501,2
536,536,502,2
537,537,502,18
538,538,502,1
539,539,502,11
540,540,505,11
541,541,509,24
542,542,509,18
543,543,510,2
544,544,510,1
545,545,510,11
546,546,512,2
547,547,512,50
548,548,513,18
549,549,516,2
550,550,516,1
551,551,521,2
552,552,522,22
553,553,522,3
554,554,522,1
555,555,523,24
556,556,523,26
557,557,523,18
558,558,523,9
559,559,524,1
560,560,524,9
561,561,525,2
563,563,529,2
564,564,529,11
565,565,530,15
566,566,530,2
567,567,530,11
568,568,533,9
569,569,533,11
570,570,542,2
571,571,542,1
572,572,543,2
573,573,544,2
574,574,546,2
575,575,547,5
576,576,547,22
577,577,548,11
578,578,550,15
579,579,550,1
580,580,551,11
581,581,554,3
582,582,555,15
583,583,555,1
584,584,555,11
585,585,556,2
586,586,565,2
587,587,577,2
588,588,579,15
589,589,579,2
590,590,579,1
591,591,579,11
592,592,581,2
593,593,583,8
594,594,584,18
595,595,584,11
596,596,587,1
597,597,588,15
598,598,589,2
599,599,590,5
600,600,590,18
601,601,593,2
602,602,599,1
603,603,600,15
604,604,600,2
605,605,600,11
606,606,602,2
607,607,603,15
608,608,603,2
609,609,604,2
610,610,604,11
611,611,605,15
612,612,606,11
613,613,607,15
614,614,609,15
615,615,609,2
616,616,610,2
617,617,610,18
618,618,610,1
619,619,610,11
620,620,611,1
621,621,611,9
622,622,613,18
623,623,613,1
624,624,614,2
625,625,628,2
626,626,628,1
627,627,631,15
628,628,632,18
629,629,633,15
630,630,633,11
631,631,634,2
632,632,634,18
633,633,634,1
634,634,635,20
635,635,635,15
636,636,635,2
637,637,635,18
638,638,635,1
639,639,635,8
640,640,637,2
641,641,638,55
642,642,638,18
643,643,639,15
644,644,639,1
645,645,639,11
646,646,640,15
647,647,640,18
648,648,641,15
649,649,641,1
650,650,642,3
651,651,642,1
652,652,643,46
653,653,643,2
654,654,643,1
655,655,643,50
656,656,643,11
657,657,644,2
658,658,644,3
659,659,644,1
660,660,644,11
661,661,645,15
662,662,645,18
663,663,645,11
664,664,646,11
665,665,647,95
666,666,647,34
667,667,647,15
668,668,647,18
669,669,647,1
670,670,647,11
671,671,648,18
672,672,648,1
673,673,648,11
674,674,649,95
675,675,649,15
676,676,649,1
677,677,649,11
678,678,650,2
679,679,650,50
680,680,650,11
681,681,651,2
682,682,652,15
683,683,652,2
684,684,652,18
685,685,652,1
686,686,653,95
687,687,653,15
688,688,654,18
689,689,654,11
690,690,655,1
691,691,656,2
692,692,656,24
693,693,656,1
694,694,658,78
695,695,658,3
696,696,659,11
697,697,662,46
698,698,667,95
699,699,667,15
700,700,667,1
701,701,667,11
702,702,668,95
703,703,668,15
704,704,668,1
705,705,668,11
706,706,671,1
707,707,673,2
708,708,674,2
709,709,674,18
710,710,674,1
711,711,674,11
712,712,675,4
713,713,675,1
714,714,676,2
715,715,676,1
716,716,677,2
717,717,677,1
718,718,679,11
719,719,683,1
720,720,684,2
721,721,684,1
722,722,685,2
723,723,689,8
724,724,690,1
725,725,691,25
726,726,691,2
727,727,691,1
728,728,691,9
729,729,691,11
730,730,694,18
731,731,694,8
732,732,696,18
733,733,696,1
734,734,696,11
735,735,698,2
736,736,698,18
737,737,698,1
738,738,701,18
739,739,703,18
740,740,703,1
741,741,704,1
742,742,705,18
743,743,705,1
744,744,707,11
745,745,708,18
746,746,709,18
747,747,709,1
748,748,710,18
749,749,712,25
750,750,712,22
751,751,712,35
752,752,712,18
753,753,712,11
754,754,713,1
755,755,713,11
756,756,714,43
757,757,715,11
758,758,716,15
759,759,716,2
760,760,716,1
761,761,716,11
762,762,720,2
763,763,720,9
764,764,721,28
765,765,721,22
766,766,721,23
767,767,722,34
768,768,722,2
769,769,722,3
770,770,722,11
771,771,723,1
772,772,723,11
773,773,724,18
774,774,726,1
775,775,727,18
776,776,727,1
777,777,728,4
778,778,729,34
779,779,729,1
