,Unnamed: 0,time,event
0,0,1,57
1,1,1,3
2,2,2,3
3,3,3,2
4,4,4,31
5,5,4,11
6,6,6,61
7,7,6,24
8,8,7,23
9,9,7,1
10,10,9,28
11,11,9,3
12,12,11,0
13,13,14,2
14,14,15,3
15,15,15,1
16,16,15,8
17,17,17,11
18,18,18,3
19,19,21,8
20,20,24,1
21,21,29,3
22,22,30,1
24,24,33,3
25,25,34,1
26,26,38,37
27,27,38,3
28,28,40,2
29,29,40,1
30,30,41,3
31,31,43,1
32,32,44,57
33,33,44,1
34,34,46,28
35,35,46,1
36,36,48,24
37,37,51,1
38,38,53,36
39,39,53,24
40,40,53,1
41,41,58,3
42,42,63,1
43,43,66,0
44,44,66,57
45,45,66,3
46,46,66,19
47,47,67,1
48,48,73,1
49,49,74,25
50,50,78,2
52,52,82,31
53,53,85,4
54,54,85,3
55,55,86,37
56,56,88,2
57,57,93,28
58,58,93,37
59,59,95,1
60,60,97,3
61,61,101,23
62,62,101,11
63,63,114,3
64,64,117,36
66,66,119,57
67,67,120,8
68,68,121,57
69,69,121,11
70,70,122,2
71,71,127,54
72,72,127,11
73,73,131,1
74,74,137,57
75,75,137,45
76,76,139,3
77,77,140,3
78,78,140,1
79,79,141,57
80,80,142,3
81,81,153,0
82,82,153,2
83,83,153,11
84,84,155,3
85,85,156,4
86,86,156,3
87,87,164,25
88,88,166,35
89,89,166,11
90,90,168,57
91,91,168,1
92,92,171,0
93,93,171,57
94,94,171,3
95,95,171,1
96,96,174,22
97,97,174,18
98,98,175,1
99,99,176,1
100,100,177,2
101,101,177,3
102,102,185,2
103,103,186,31
104,104,186,1
105,105,187,24
106,106,188,43
107,107,188,31
108,108,188,11
109,109,192,1
110,110,196,3
111,111,203,3
112,112,203,1
113,113,207,26
114,114,210,3
115,115,210,1
116,116,211,28
117,117,211,57
118,118,211,11
119,119,212,8
120,120,214,3
121,121,215,18
122,122,215,9
123,123,217,4
124,124,218,11
125,125,222,43
126,126,222,23
127,127,222,24
128,128,222,18
129,129,223,1
130,130,232,16
131,131,238,3
132,132,239,1
133,133,241,61
134,134,241,24
135,135,241,3
136,136,241,35
137,137,241,11
138,138,242,28
139,139,242,57
140,140,242,1
141,141,243,36
142,142,243,57
143,143,243,35
144,144,243,18
145,145,243,9
146,146,243,11
147,147,244,3
148,148,244,1
149,149,245,3
150,150,245,26
151,151,246,1
152,152,247,11
153,153,250,2
154,154,251,0
155,155,251,57
156,156,251,1
157,157,252,3
158,158,252,1
159,159,253,1
160,160,254,25
161,161,254,3
162,162,254,1
163,163,256,22
164,164,257,1
165,165,258,1
166,166,259,28
167,167,260,22
168,168,260,1
169,169,262,1
170,170,266,3
171,171,266,1
172,172,268,4
173,173,268,15
174,174,268,1
175,175,269,3
176,176,270,1
177,177,272,3
178,178,272,11
179,179,273,4
180,180,275,15
181,181,275,55
183,183,275,9
184,184,279,8
185,185,280,3
186,186,280,1
187,187,280,8
188,188,282,32
189,189,283,23
190,190,284,3
191,191,284,1
192,192,284,11
193,193,285,3
194,194,285,1
195,195,291,2
196,196,291,11
197,197,292,1
198,198,293,25
199,199,293,2
200,200,293,72
201,201,295,1
202,202,297,10
203,203,298,4
204,204,298,2
205,205,299,29
206,206,299,0
207,207,299,1
208,208,300,31
209,209,300,1
210,210,300,11
211,211,302,3
212,212,304,3
213,213,305,1
214,214,306,3
215,215,307,31
216,216,307,9
217,217,309,37
218,218,309,1
219,219,311,0
220,220,311,25
221,221,311,1
222,222,312,1
223,223,312,12
224,224,313,4
225,225,313,57
226,226,313,1
227,227,314,12
228,228,315,2
229,229,316,4
230,230,316,3
231,231,316,1
232,232,317,61
233,233,317,57
234,234,317,1
235,235,319,1
236,236,320,4
237,237,320,12
238,238,321,4
239,239,321,12
240,240,322,1
241,241,323,2
242,242,324,4
243,243,324,12
244,244,325,26
245,245,325,11
246,246,326,12
247,247,327,28
248,248,330,3
249,249,330,1
250,250,332,12
251,251,333,3
252,252,334,8
253,253,335,57
254,254,336,1
255,255,336,12
256,256,337,4
257,257,337,9
258,258,338,4
259,259,338,1
260,260,338,12
261,261,340,57
262,262,340,24
263,263,340,11
264,264,341,12
265,265,342,12
266,266,342,11
267,267,343,12
268,268,347,80
269,269,347,4
270,270,347,3
271,271,348,2
272,272,350,46
273,273,350,12
274,274,351,1
275,275,352,57
276,276,352,12
277,277,353,12
278,278,354,8
279,279,354,12
280,280,354,11
281,281,355,11
282,282,356,26
283,283,356,1
284,284,356,12
285,285,357,4
286,286,357,57
287,287,357,11
288,288,358,3
289,289,358,11
290,290,359,12
291,291,360,8
292,292,362,12
293,293,363,57
294,294,363,1
295,295,363,12
296,296,363,9
297,297,363,11
298,298,364,43
299,299,364,0
300,300,364,36
301,301,364,57
302,302,364,24
303,303,364,39
304,304,364,1
305,305,365,72
306,306,366,31
307,307,366,24
308,308,366,72
309,309,366,9
310,310,367,0
311,311,367,57
312,312,367,1
313,313,368,25
314,314,368,18
315,315,369,23
316,316,369,1
317,317,370,32
318,318,370,1
319,319,371,23
320,320,371,1
321,321,373,4
322,322,373,1
323,323,373,12
324,324,374,25
325,325,374,3
326,326,375,3
327,327,375,1
328,328,375,12
329,329,376,1
330,330,377,2
331,331,378,48
332,332,378,26
333,333,379,25
334,334,379,1
335,335,379,12
336,336,380,25
337,337,380,1
338,338,381,12
339,339,386,11
340,340,387,26
341,341,388,1
342,342,391,4
343,343,391,12
344,344,393,26
345,345,393,12
346,346,394,3
347,347,395,12
348,348,396,26
349,349,396,12
350,350,397,3
351,351,398,0
352,352,398,2
353,353,398,1
354,354,398,12
355,355,399,1
356,356,401,4
357,357,401,26
358,358,401,18
359,359,403,4
360,360,403,18
361,361,404,12
362,362,406,31
363,363,406,12
364,364,407,1
365,365,408,12
366,366,409,1
367,367,410,1
368,368,411,1
369,369,412,12
