,Unnamed: 0,time,event
1,1,1,57
2,2,2,80
3,3,3,4
4,4,7,1
5,5,9,2
6,6,9,1
7,7,12,1
8,8,12,11
9,9,13,11
10,10,14,28
11,11,14,31
12,12,14,1
13,13,16,2
14,14,17,1
15,15,18,1
16,16,18,11
17,17,19,2
18,18,19,1
19,19,19,11
20,20,20,1
21,21,22,1
22,22,22,11
23,23,25,2
24,24,25,1
25,25,26,1
26,26,29,2
27,27,30,1
28,28,30,11
29,29,38,11
30,30,41,2
31,31,41,1
32,32,46,2
33,33,47,11
34,34,53,1
35,35,54,1
36,36,55,2
37,37,55,11
38,38,56,1
39,39,58,1
40,40,60,18
41,41,61,2
42,42,62,1
43,43,64,80
44,44,65,0
45,45,65,39
46,46,65,11
47,47,66,1
48,48,66,10
49,49,67,11
50,50,68,9
51,51,69,28
52,52,69,46
53,53,69,2
54,54,69,3
55,55,69,9
56,56,69,11
57,57,70,1
58,58,71,4
59,59,73,15
60,60,73,1
61,61,75,1
62,62,76,11
63,63,77,46
64,64,77,11
65,65,78,15
66,66,78,2
67,67,79,37
68,68,80,15
69,69,82,1
70,70,82,12
71,71,83,1
72,72,83,9
73,73,84,2
74,74,84,55
75,75,84,72
76,76,84,11
77,77,86,15
78,78,86,72
79,79,87,1
80,80,88,11
81,81,90,1
82,82,90,9
83,83,92,2
84,84,93,11
85,85,94,0
86,86,94,15
87,87,94,72
88,88,95,43
89,89,95,1
90,90,95,72
91,91,95,11
92,92,97,46
93,93,97,2
94,94,97,1
95,95,97,11
96,96,100,1
97,97,100,9
98,98,100,11
99,99,101,15
100,100,102,4
101,101,102,1
102,102,103,4
103,103,103,1
104,104,104,4
105,105,104,2
106,106,104,1
107,107,105,37
108,108,113,2
109,109,115,1
110,110,116,28
111,111,116,15
112,112,117,1
113,113,118,28
114,114,118,1
115,115,120,4
116,116,121,72
117,117,122,37
118,118,122,2
119,119,122,11
120,120,123,15
121,121,124,11
122,122,127,9
123,123,130,15
124,124,130,1
125,125,131,15
126,126,132,2
127,127,132,1
128,128,132,11
129,129,134,15
130,130,134,1
131,131,135,4
132,132,135,37
133,133,135,72
134,134,136,9
135,135,137,15
136,136,137,2
137,137,137,11
138,138,138,11
139,139,139,1
140,140,141,9
141,141,143,37
142,142,143,1
143,143,144,15
144,144,144,1
145,145,145,2
146,146,145,1
147,147,146,1
148,148,147,1
149,149,149,9
150,150,151,72
151,151,151,9
152,152,152,11
153,153,153,28
154,154,153,1
155,155,154,1
156,156,155,28
157,157,155,0
158,158,155,2
159,159,156,11
160,160,158,0
161,161,159,28
162,162,160,0
163,163,160,1
164,164,161,23
165,165,161,1
166,166,161,11
167,167,162,9
168,168,163,2
169,169,164,15
170,170,166,37
171,171,166,11
172,172,168,0
173,173,169,2
174,174,170,1
175,175,171,4
176,176,171,3
177,177,171,26
178,178,172,37
179,179,172,2
180,180,173,1
181,181,176,11
182,182,178,37
183,183,178,11
184,184,179,1
185,185,180,2
186,186,180,1
187,187,180,9
188,188,180,11
189,189,181,1
190,190,182,0
191,191,182,36
192,192,182,24
193,193,182,72
194,194,183,37
195,195,183,0
196,196,184,24
197,197,184,18
198,198,184,11
199,199,185,37
200,200,185,29
201,201,185,72
202,202,185,11
203,203,186,15
204,204,186,2
205,205,187,29
206,206,187,11
207,207,188,37
208,208,188,1
209,209,194,1
210,210,195,2
211,211,195,11
212,212,196,1
213,213,197,1
214,214,199,1
215,215,201,1
216,216,202,2
217,217,202,55
218,218,203,28
219,219,203,3
220,220,204,1
221,221,205,2
222,222,205,11
223,223,206,1
224,224,207,1
225,225,208,2
226,226,208,1
227,227,209,2
228,228,209,1
230,230,220,4
231,231,220,2
232,232,221,72
233,233,222,1
234,234,222,11
235,235,225,1
236,236,226,1
237,237,227,2
238,238,227,1
239,239,228,28
240,240,228,46
241,241,228,24
242,242,231,16
243,243,231,1
244,244,233,37
245,245,233,2
246,246,233,1
247,247,234,3
248,248,234,1
249,249,235,37
250,250,236,106
251,251,237,34
252,252,237,1
253,253,239,2
254,254,243,37
255,255,243,2
256,256,243,11
257,257,245,1
258,258,247,37
259,259,247,2
260,260,247,11
261,261,248,11
262,262,249,1
263,263,251,31
264,264,251,11
265,265,252,1
266,266,253,2
267,267,254,0
268,268,257,80
269,269,257,0
270,270,259,2
271,271,264,3
272,272,265,1
273,273,266,2
274,274,266,1
275,275,267,0
276,276,267,11
277,277,268,1
278,278,270,1
279,279,271,2
280,280,271,1
281,281,272,1
282,282,273,0
283,283,273,1
284,284,276,29
285,285,276,2
286,286,276,1
287,287,278,34
288,288,278,11
289,289,280,33
290,290,281,2
291,291,281,11
292,292,285,1
293,293,287,1
294,294,288,11
295,295,290,2
296,296,291,11
297,297,292,1
298,298,293,1
299,299,294,11
300,300,295,2
301,301,295,3
302,302,295,1
303,303,296,14
304,304,297,1
305,305,299,37
306,306,299,106
307,307,300,31
308,308,300,18
309,309,300,1
