,Unnamed: 0,time,event
0,0,5,1
1,1,8,1
2,2,9,1
3,3,11,1
4,4,14,1
5,5,17,1
6,6,22,1
7,7,24,16
8,8,24,3
9,9,24,1
10,10,25,1
11,11,26,1
12,12,27,1
13,13,28,1
14,14,29,1
15,15,30,1
16,16,31,1
17,17,33,36
18,18,33,9
19,19,37,1
20,20,38,1
21,21,39,1
22,22,41,1
23,23,42,1
24,24,44,109
25,25,45,1
26,26,46,4
27,27,47,4
28,28,47,1
29,29,50,1
30,30,51,1
31,31,52,24
32,32,52,3
33,33,52,1
34,34,53,1
35,35,55,3
36,36,56,1
37,37,57,15
38,38,57,16
39,39,57,3
40,40,57,1
41,41,57,11
42,42,58,4
43,43,58,36
44,44,58,11
45,45,59,3
46,46,61,16
47,47,62,4
48,48,62,57
49,49,62,1
50,50,62,9
51,51,62,11
52,52,64,1
53,53,66,1
54,54,69,3
55,55,77,3
56,56,80,1
57,57,80,11
58,58,81,24
59,59,81,1
60,60,81,11
61,61,82,53
62,62,82,1
63,63,83,1
64,64,84,11
65,65,85,48
66,66,85,1
67,67,85,11
68,68,86,4
69,69,86,1
70,70,88,1
71,71,89,15
72,72,90,1
73,73,90,11
74,74,92,3
75,75,92,1
76,76,98,3
77,77,99,15
78,78,99,1
79,79,100,57
80,80,100,24
81,81,100,1
82,82,101,1
83,83,102,1
84,84,103,3
85,85,105,11
86,86,106,1
87,87,114,24
88,88,114,1
89,89,115,1
90,90,116,1
91,91,117,24
92,92,117,18
93,93,117,1
94,94,118,1
95,95,122,3
96,96,130,11
97,97,131,4
98,98,131,3
99,99,131,1
100,100,132,1
101,101,133,11
102,102,134,1
103,103,135,1
104,104,136,1
105,105,136,11
106,106,137,15
107,107,137,1
108,108,138,1
109,109,139,1
110,110,144,1
111,111,145,1
112,112,146,1
113,113,146,9
114,114,147,36
115,115,147,15
116,116,147,1
117,117,148,1
118,118,149,1
119,119,149,11
120,120,151,3
121,121,151,1
122,122,152,1
123,123,152,11
124,124,153,11
125,125,154,1
126,126,155,15
127,127,155,1
128,128,156,1
129,129,157,1
130,130,157,11
131,131,158,1
132,132,159,1
133,133,160,1
134,134,161,1
135,135,162,1
136,136,163,3
137,137,165,64
138,138,165,3
139,139,165,1
140,140,165,11
141,141,166,15
142,142,167,3
143,143,167,1
144,144,168,1
145,145,169,1
146,146,169,11
147,147,171,1
148,148,171,11
149,149,172,1
150,150,172,11
151,151,173,1
152,152,174,26
153,153,174,1
154,154,175,1
155,155,176,16
156,156,176,3
157,157,177,1
158,158,178,1
159,159,178,11
160,160,180,1
161,161,181,3
162,162,181,1
163,163,182,1
164,164,183,1
165,165,185,1
166,166,186,1
167,167,186,11
168,168,191,64
169,169,191,1
170,170,192,1
171,171,193,22
172,172,193,24
173,173,193,9
174,174,193,11
175,175,194,11
176,176,195,1
