,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,11
3,3,2,31
4,4,2,67
5,5,2,44
6,6,2,1
7,7,2,11
8,8,3,31
9,9,3,1
10,10,3,72
11,11,4,3
12,12,5,18
13,13,6,26
14,14,6,11
15,15,7,18
16,16,7,11
17,17,8,1
18,18,10,26
19,19,12,57
20,20,12,1
22,22,14,11
23,23,15,25
24,24,15,11
25,25,16,2
26,26,16,26
27,27,17,58
28,28,19,31
29,29,19,91
30,30,19,18
32,32,20,18
33,33,20,11
34,34,21,61
35,35,21,11
36,36,22,3
37,37,23,33
38,38,23,11
39,39,26,31
40,40,26,1
41,41,27,18
42,42,27,1
43,43,27,11
44,44,28,11
45,45,29,2
46,46,29,1
47,47,37,18
48,48,38,18
49,49,38,1
50,50,39,61
51,51,39,57
52,52,39,67
53,53,39,2
54,54,40,57
55,55,40,18
56,56,40,1
57,57,41,1
58,58,41,11
59,59,42,61
60,60,42,15
62,62,42,11
63,63,44,1
64,64,44,11
65,65,45,1
66,66,45,11
67,67,46,26
68,68,46,1
69,69,46,54
70,70,47,61
71,71,47,31
72,72,47,18
73,73,47,1
74,74,47,11
75,75,48,57
76,76,48,18
77,77,48,1
78,78,49,11
79,79,50,91
80,80,50,1
81,81,51,18
82,82,51,1
83,83,52,26
84,84,52,11
85,85,56,57
86,86,56,11
87,87,58,18
88,88,58,1
89,89,60,31
90,90,60,57
91,91,60,67
92,92,60,11
93,93,61,11
94,94,62,48
95,95,62,2
96,96,62,18
97,97,62,11
98,98,63,11
99,99,64,57
100,100,64,11
101,101,65,3
102,102,65,1
103,103,65,9
104,104,65,11
105,105,66,18
106,106,66,11
107,107,67,4
108,108,67,1
109,109,67,9
110,110,67,11
111,111,68,61
112,112,68,31
113,113,68,67
114,114,68,1
115,115,69,18
116,116,69,11
117,117,70,1
118,118,70,11
119,119,71,26
120,120,71,18
121,121,71,1
122,122,71,11
123,123,72,11
124,124,73,61
125,125,73,2
126,126,73,1
127,127,76,2
128,128,77,31
129,129,77,67
130,130,77,2
131,131,77,91
132,132,77,1
133,133,77,11
134,134,78,61
135,135,78,57
136,136,78,1
137,137,79,1
138,138,80,25
139,139,80,1
140,140,80,11
141,141,81,61
142,142,81,31
143,143,81,55
144,144,81,18
145,145,81,11
146,146,82,15
147,147,82,33
148,148,83,18
149,149,83,1
150,150,83,11
151,151,84,4
152,152,84,57
153,153,84,1
154,154,84,11
155,155,85,57
156,156,86,18
157,157,89,31
158,158,89,58
159,159,90,31
160,160,90,18
161,161,90,11
162,162,93,18
163,163,94,2
164,164,94,1
165,165,94,11
166,166,96,61
167,167,96,11
168,168,98,61
169,169,103,3
170,170,103,1
171,171,104,18
172,172,104,1
173,173,105,57
174,174,105,55
175,175,105,26
176,176,105,11
177,177,108,91
178,178,108,11
179,179,109,18
180,180,109,1
181,181,110,1
182,182,111,61
183,183,111,57
184,184,111,9
185,185,111,11
186,186,112,18
187,187,112,1
188,188,112,11
189,189,114,18
190,190,115,31
191,191,115,57
192,192,115,67
193,193,115,18
194,194,115,1
196,196,115,12
197,197,116,4
198,198,116,18
199,199,116,1
200,200,117,80
201,201,117,15
202,202,118,1
203,203,119,4
204,204,119,57
206,206,119,11
207,207,120,1
208,208,120,11
209,209,121,1
210,210,122,11
211,211,123,11
212,212,124,2
213,213,124,1
214,214,124,11
215,215,125,2
216,216,125,18
217,217,125,1
218,218,125,11
219,219,126,15
220,220,126,11
221,221,127,18
222,222,128,61
223,223,128,11
224,224,129,1
225,225,129,11
226,226,130,4
227,227,130,61
228,228,130,26
229,229,130,1
230,230,130,11
231,231,131,61
232,232,131,18
233,233,132,18
234,234,133,31
235,235,133,15
236,236,134,1
237,237,134,11
238,238,134,10
239,239,135,2
240,240,135,18
241,241,136,5
242,242,136,64
243,243,136,18
245,245,136,11
246,246,137,33
247,247,137,64
248,248,137,11
249,249,139,61
250,250,139,26
251,251,140,61
252,252,140,31
253,253,140,67
254,254,140,91
255,255,140,18
256,256,140,1
257,257,141,21
258,258,142,33
259,259,142,1
260,260,144,18
261,261,144,12
262,262,145,34
263,263,145,11
264,264,146,11
265,265,146,10
266,266,147,12
267,267,148,18
268,268,148,9
269,269,149,9
270,270,150,1
271,271,151,5
272,272,154,18
273,273,156,5
274,274,156,24
275,275,156,9
277,277,157,4
278,278,157,9
279,279,158,9
280,280,161,18
281,281,161,9
282,282,162,18
283,283,162,1
284,284,163,18
285,285,163,1
286,286,163,9
287,287,164,67
288,288,165,24
289,289,165,1
290,290,165,12
291,291,165,9
292,292,166,18
293,293,166,1
294,294,167,67
295,295,167,9
296,296,168,18
297,297,170,11
298,298,182,9
299,299,183,18
300,300,183,1
301,301,184,1
302,302,184,9
303,303,184,11
304,304,185,9
305,305,190,1
306,306,193,57
307,307,194,1
308,308,195,1
309,309,196,1
310,310,197,1
311,311,198,31
312,312,198,1
313,313,198,11
314,314,201,18
315,315,202,63
316,316,202,67
317,317,202,18
318,318,202,1
319,319,202,9
320,320,203,18
321,321,203,1
322,322,204,31
323,323,204,18
324,324,204,9
325,325,205,4
326,326,209,4
327,327,209,1
328,328,209,9
329,329,210,4
330,330,210,24
331,331,210,18
332,332,210,9
333,333,211,1
334,334,211,9
335,335,212,18
336,336,212,9
337,337,213,18
338,338,213,1
339,339,213,9
340,340,214,28
341,341,214,63
342,342,214,24
343,343,214,18
344,344,214,1
345,345,215,2
346,346,215,18
347,347,215,1
348,348,215,11
349,349,216,67
350,350,216,18
351,351,216,1
352,352,216,9
353,353,217,67
354,354,217,18
355,355,218,31
356,356,218,26
357,357,218,18
358,358,218,1
359,359,219,15
360,360,219,67
361,361,219,18
362,362,220,61
363,363,220,57
364,364,220,1
365,365,220,11
366,366,221,2
367,367,222,4
368,368,222,1
369,369,223,1
370,370,223,11
371,371,224,31
372,372,224,1
373,373,224,8
374,374,224,11
375,375,225,2
376,376,225,58
377,377,225,3
378,378,225,18
379,379,225,72
380,380,225,11
381,381,226,4
382,382,226,1
383,383,227,61
384,384,227,22
385,385,227,15
386,386,227,18
387,387,227,1
388,388,228,15
389,389,228,55
390,390,228,1
391,391,228,11
392,392,229,61
393,393,229,13
394,394,229,1
395,395,229,9
396,396,230,57
397,397,230,15
398,398,230,18
399,399,231,2
400,400,232,31
401,401,232,82
402,402,232,1
403,403,233,11
404,404,235,1
405,405,236,22
406,406,238,61
407,407,242,18
408,408,243,11
409,409,244,11
410,410,245,61
411,411,245,1
413,413,245,11
414,414,246,11
415,415,247,11
416,416,248,2
417,417,248,11
418,418,249,1
419,419,250,28
420,420,250,33
421,421,250,18
422,422,250,1
423,423,250,11
424,424,251,11
425,425,252,12
426,426,253,22
427,427,253,11
428,428,254,12
429,429,254,11
430,430,256,4
431,431,256,21
432,432,256,1
433,433,256,11
434,434,257,15
435,435,257,11
436,436,258,18
437,437,258,1
438,438,259,61
439,439,259,2
440,440,259,18
441,441,259,11
442,442,260,11
443,443,261,22
444,444,261,11
445,445,262,11
446,446,263,21
447,447,263,61
448,448,263,31
449,449,263,11
450,450,264,57
451,451,264,58
452,452,264,11
453,453,265,15
454,454,265,12
455,455,265,11
456,456,266,18
457,457,267,11
458,458,268,36
459,459,268,18
460,460,268,1
461,461,269,11
462,462,270,11
463,463,271,11
464,464,273,31
465,465,273,46
466,466,273,18
467,467,273,8
468,468,273,11
469,469,274,57
470,470,274,18
471,471,276,1
472,472,276,12
473,473,277,31
474,474,278,11
475,475,279,1
476,476,279,11
477,477,280,31
478,478,280,67
479,479,280,1
480,480,280,11
481,481,281,31
482,482,281,1
483,483,281,11
484,484,282,18
485,485,282,1
486,486,282,12
487,487,283,1
488,488,283,12
489,489,284,61
490,490,284,11
491,491,285,31
492,492,285,1
493,493,285,11
494,494,286,18
495,495,286,11
496,496,287,26
497,497,287,11
498,498,289,2
499,499,290,57
500,500,290,11
501,501,291,11
502,502,292,1
503,503,293,11
504,504,294,57
505,505,294,18
506,506,294,11
507,507,295,11
508,508,296,4
509,509,296,2
510,510,296,1
511,511,297,57
512,512,299,4
513,513,299,57
514,514,299,55
515,515,299,1
516,516,299,9
517,517,299,11
518,518,304,3
519,519,307,31
520,520,307,1
521,521,307,11
522,522,308,15
523,523,308,11
524,524,309,31
525,525,309,57
526,526,309,11
527,527,311,1
528,528,311,11
529,529,312,25
530,530,313,1
531,531,314,55
532,532,315,2
533,533,315,11
534,534,318,1
535,535,319,31
536,536,319,67
537,537,319,1
538,538,320,1
539,539,320,11
540,540,321,1
541,541,322,11
542,542,323,12
543,543,323,11
544,544,326,34
545,545,326,31
546,546,326,67
547,547,327,2
548,548,327,11
549,549,328,26
550,550,329,11
551,551,332,1
552,552,333,31
553,553,333,55
554,554,333,1
555,555,334,57
556,556,334,1
557,557,334,11
558,558,335,15
559,559,335,64
560,560,335,1
561,561,335,9
562,562,335,11
563,563,336,26
564,564,336,1
565,565,336,11
566,566,337,1
567,567,338,3
568,568,338,1
569,569,338,11
570,570,339,1
571,571,339,11
572,572,340,61
573,573,340,1
574,574,340,11
575,575,341,31
576,576,341,82
577,577,341,26
578,578,341,1
579,579,341,11
580,580,342,1
581,581,342,11
582,582,343,31
583,583,343,67
584,584,343,2
585,585,343,11
586,586,344,1
587,587,344,11
588,588,345,1
589,589,345,11
590,590,346,26
591,591,346,1
592,592,347,57
593,593,348,31
594,594,348,67
595,595,349,2
596,596,349,26
597,597,349,18
598,598,349,1
599,599,349,11
600,600,350,1
601,601,350,11
602,602,351,1
603,603,354,31
604,604,354,1
605,605,355,1
606,606,356,31
607,607,356,1
608,608,356,11
609,609,357,29
610,610,357,18
611,611,358,1
612,612,358,9
613,613,358,11
614,614,359,28
615,615,360,57
616,616,360,24
617,617,360,1
618,618,360,11
619,619,361,34
620,620,361,1
621,621,361,11
622,622,362,1
623,623,363,31
624,624,363,67
625,625,363,1
626,626,366,1
627,627,366,11
628,628,368,46
629,629,368,11
630,630,369,1
631,631,369,72
632,632,369,11
