,Unnamed: 0,time,event
0,0,3,28
1,1,3,82
2,2,4,1
3,3,5,82
4,4,6,17
5,5,9,82
6,6,12,37
7,7,12,2
8,8,12,11
9,9,14,17
10,10,15,82
11,11,16,11
12,12,17,37
13,13,19,37
14,14,21,17
15,15,23,82
16,16,24,37
17,17,27,82
18,18,28,17
19,19,29,1
20,20,30,37
21,21,31,82
22,22,33,1
23,23,33,11
24,24,34,1
25,25,34,11
26,26,35,17
27,27,36,109
28,28,36,11
29,29,37,1
30,30,39,1
31,31,42,17
32,32,43,109
33,33,47,1
34,34,48,1
35,35,49,17
36,36,50,15
37,37,50,1
38,38,52,37
39,39,53,15
40,40,53,2
41,41,53,18
42,42,53,1
43,43,54,1
44,44,56,17
45,45,56,1
46,46,58,1
47,47,58,11
48,48,59,4
49,49,59,1
50,50,59,11
51,51,60,15
52,52,60,11
53,53,61,1
54,54,63,17
55,55,63,1
56,56,64,11
57,57,65,34
58,58,65,82
60,60,68,1
61,61,68,11
62,62,71,1
63,63,71,8
65,65,72,1
66,66,72,11
67,67,73,37
68,68,75,15
69,69,75,1
70,70,75,11
71,71,76,9
72,72,77,18
73,73,78,109
74,74,79,31
75,75,79,36
76,76,79,11
77,77,80,18
78,78,80,11
79,79,81,15
80,80,81,18
81,81,81,1
82,82,82,15
83,83,82,18
84,84,82,1
85,85,83,11
86,86,84,18
87,87,84,11
88,88,85,18
89,89,86,2
90,90,86,11
91,91,87,9
92,92,87,11
93,93,88,15
94,94,88,11
95,95,89,18
96,96,89,1
97,97,89,11
98,98,90,15
99,99,90,1
100,100,90,11
101,101,91,37
102,102,91,3
103,103,91,1
104,104,91,11
105,105,92,82
106,106,92,15
107,107,92,2
108,108,92,18
109,109,92,1
110,110,93,1
111,111,94,15
112,112,94,1
113,113,94,11
114,114,95,31
115,115,95,18
116,116,95,1
117,117,95,11
118,118,96,37
119,119,96,15
120,120,96,1
121,121,96,11
122,122,97,15
123,123,97,2
124,124,97,1
125,125,97,11
126,126,101,1
127,127,101,11
128,128,102,28
129,129,102,37
130,130,102,18
131,131,102,1
132,132,102,11
133,133,103,2
134,134,103,18
135,135,103,1
136,136,103,11
137,137,104,1
138,138,105,15
139,139,105,1
140,140,105,11
141,141,106,91
142,142,106,1
143,143,107,82
144,144,107,1
145,145,107,11
146,146,108,82
147,147,108,11
148,148,109,8
149,149,110,82
150,150,110,8
151,151,110,11
153,153,111,18
154,154,111,11
155,155,112,23
156,156,112,1
157,157,113,18
158,158,113,19
159,159,113,11
161,161,115,2
162,162,115,1
163,163,116,11
164,164,118,34
165,165,118,15
166,166,118,3
167,167,118,1
168,168,118,11
169,169,119,15
170,170,119,18
171,171,119,11
172,172,120,1
173,173,120,11
174,174,121,82
175,175,121,15
176,176,121,1
177,177,121,11
178,178,122,1
179,179,123,15
180,180,123,1
181,181,124,4
182,182,124,15
183,183,124,1
184,184,124,11
185,185,125,1
186,186,125,11
187,187,128,37
189,189,131,4
190,190,131,1
191,191,131,11
192,192,132,11
193,193,133,28
194,194,133,11
