,Unnamed: 0,time,event
0,0,36,11
1,1,41,11
2,2,42,1
3,3,42,11
4,4,43,21
5,5,43,36
6,6,43,1
7,7,47,1
8,8,49,1
9,9,52,1
10,10,53,11
11,11,55,11
12,12,59,1
13,13,62,11
14,14,64,1
15,15,65,36
16,16,65,25
17,17,65,1
18,18,66,57
19,19,66,23
20,20,66,11
21,21,69,11
22,22,70,1
23,23,72,25
24,24,79,57
25,25,79,25
27,27,79,11
28,28,83,1
29,29,83,19
30,30,83,11
31,31,85,25
32,32,87,1
33,33,88,48
34,34,88,46
35,35,88,1
36,36,90,39
37,37,90,11
38,38,91,57
39,39,91,1
40,40,92,25
41,41,92,1
42,42,93,4
43,43,93,1
44,44,96,57
45,45,96,1
46,46,96,11
47,47,99,1
48,48,105,11
49,49,106,25
51,51,108,1
53,53,111,0
54,54,111,31
55,55,111,1
56,56,111,11
57,57,112,36
58,58,112,1
59,59,112,11
60,60,119,34
61,61,119,36
62,62,120,4
64,64,123,21
65,65,123,25
66,66,123,1
67,67,125,21
68,68,125,28
69,69,125,11
70,70,126,1
71,71,127,1
72,72,127,11
73,73,128,1
74,74,128,11
76,76,132,11
77,77,133,1
78,78,133,11
80,80,139,1
81,81,139,11
82,82,140,36
83,83,140,1
84,84,140,11
85,85,141,1
86,86,142,25
87,87,143,1
88,88,145,1
89,89,146,3
90,90,147,36
91,91,147,1
92,92,148,1
93,93,150,1
94,94,150,11
95,95,151,1
96,96,153,1
97,97,154,1
98,98,155,11
99,99,157,57
100,100,157,1
101,101,159,1
102,102,160,61
103,103,161,1
104,104,162,1
105,105,163,5
106,106,163,1
107,107,165,36
108,108,166,26
109,109,167,1
110,110,168,28
111,111,168,24
112,112,168,11
113,113,171,25
114,114,171,1
115,115,173,57
116,116,173,11
117,117,175,1
118,118,178,36
119,119,178,1
120,120,180,3
121,121,181,57
122,122,181,11
123,123,187,0
124,124,187,36
125,125,187,3
126,126,187,11
127,127,191,3
128,128,191,11
129,129,193,1
130,130,195,1
131,131,195,11
132,132,196,57
133,133,196,1
134,134,196,11
135,135,197,4
136,136,198,80
137,137,198,3
138,138,198,11
139,139,199,4
140,140,203,24
141,141,205,24
142,142,206,24
143,143,206,1
144,144,207,24
145,145,207,1
146,146,208,24
147,147,209,24
148,148,209,1
149,149,212,35
150,150,212,1
151,151,212,11
152,152,214,25
153,153,215,61
154,154,218,11
156,156,221,61
157,157,221,11
158,158,223,1
159,159,224,4
160,160,224,0
161,161,224,36
162,162,224,35
163,163,224,11
164,164,225,1
166,166,226,1
167,167,230,25
168,168,230,1
169,169,230,9
170,170,231,0
171,171,231,1
172,172,231,11
173,173,236,3
174,174,236,1
175,175,237,36
176,176,238,36
177,177,238,23
178,178,239,1
179,179,242,57
180,180,243,1
181,181,244,35
182,182,244,11
183,183,245,46
185,185,245,9
186,186,246,1
187,187,248,1
188,188,250,1
189,189,251,4
190,190,251,35
191,191,251,9
192,192,251,11
193,193,252,0
194,194,252,36
195,195,252,23
196,196,252,1
197,197,252,11
198,198,253,1
200,200,257,1
201,201,258,61
202,202,258,1
203,203,259,11
204,204,260,25
205,205,261,1
207,207,265,9
208,208,265,11
209,209,266,4
210,210,266,0
211,211,266,57
213,213,266,1
214,214,266,11
215,215,268,15
216,216,268,1
217,217,270,4
218,218,270,36
219,219,270,1
220,220,270,11
221,221,271,3
222,222,273,24
223,223,275,1
224,224,277,1
225,225,279,4
226,226,279,1
227,227,280,4
228,228,280,1
229,229,283,1
230,230,285,57
231,231,285,24
232,232,285,11
233,233,286,1
234,234,287,28
235,235,287,36
237,237,287,11
238,238,289,4
239,239,290,1
240,240,291,4
241,241,291,1
242,242,293,3
243,243,293,1
244,244,293,11
245,245,294,25
246,246,294,1
247,247,294,19
248,248,294,11
249,249,295,1
250,250,298,1
252,252,299,36
253,253,300,11
254,254,301,1
255,255,303,3
256,256,303,1
257,257,306,4
258,258,306,1
259,259,307,11
260,260,308,48
261,261,308,1
262,262,308,11
263,263,309,36
264,264,309,1
265,265,311,1
266,266,312,1
267,267,313,1
268,268,316,1
270,270,317,1
271,271,318,1
272,272,321,24
273,273,321,11
274,274,322,1
275,275,322,11
276,276,323,36
277,277,324,25
278,278,324,1
279,279,326,72
280,280,327,1
282,282,329,36
283,283,329,26
284,284,329,11
285,285,331,1
286,286,333,3
287,287,333,1
289,289,335,36
291,291,335,1
292,292,335,11
293,293,336,1
294,294,339,1
295,295,341,36
296,296,341,1
297,297,342,3
299,299,343,36
300,300,343,46
301,301,343,35
302,302,343,11
303,303,344,16
304,304,344,1
305,305,345,28
306,306,346,1
307,307,348,36
308,308,348,57
309,309,348,35
310,310,348,11
311,311,349,1
312,312,349,11
313,313,350,1
314,314,352,1
316,316,354,25
317,317,355,1
318,318,356,35
319,319,356,1
320,320,356,11
321,321,357,36
322,322,357,11
323,323,358,1
324,324,359,1
325,325,361,36
326,326,361,57
327,327,361,25
328,328,361,1
329,329,362,0
330,330,362,36
331,331,363,36
332,332,363,57
333,333,363,35
334,334,363,1
335,335,363,11
336,336,364,1
337,337,364,11
338,338,365,31
339,339,365,3
340,340,366,11
341,341,367,1
342,342,368,36
343,343,368,1
344,344,368,11
345,345,370,4
346,346,370,15
347,347,372,57
348,348,372,24
349,349,372,1
351,351,375,1
352,352,376,1
353,353,378,3
354,354,378,1
355,355,379,1
356,356,381,1
357,357,382,1
358,358,384,16
359,359,385,15
360,360,386,25
361,361,386,1
363,363,388,16
364,364,389,1
365,365,392,1
366,366,393,25
367,367,394,36
368,368,394,3
369,369,395,16
370,370,395,1
371,371,396,1
373,373,397,31
374,374,397,1
375,375,398,57
376,376,398,11
377,377,399,36
378,378,399,57
379,379,399,11
380,380,400,1
381,381,402,15
382,382,402,3
383,383,403,1
384,384,404,1
385,385,406,1
386,386,406,11
387,387,407,3
389,389,408,1
390,390,409,36
391,391,410,1
392,392,412,4
393,393,412,0
394,394,412,11
395,395,413,28
396,396,413,11
397,397,415,23
398,398,416,4
399,399,416,25
400,400,416,1
401,401,417,3
402,402,418,25
403,403,418,9
404,404,420,24
406,406,420,11
407,407,421,1
409,409,423,36
410,410,423,3
411,411,424,1
412,412,427,1
413,413,427,11
414,414,429,3
415,415,430,1
416,416,431,1
417,417,435,1
418,418,438,1
419,419,439,11
420,420,441,1
421,421,442,3
422,422,443,1
423,423,446,25
424,424,446,1
425,425,447,0
426,426,447,36
427,427,447,24
428,428,447,1
429,429,447,11
430,430,449,28
431,431,449,29
432,432,450,3
433,433,451,1
434,434,452,3
435,435,453,1
436,436,454,3
437,437,454,1
438,438,454,11
439,439,455,1
440,440,457,57
441,441,459,29
442,442,459,1
443,443,459,11
444,444,461,61
445,445,461,3
446,446,465,1
447,447,468,61
448,448,468,11
449,449,469,4
450,450,469,1
451,451,469,11
452,452,470,1
453,453,471,29
454,454,471,3
455,455,471,1
456,456,472,1
457,457,476,1
458,458,477,25
459,459,478,1
460,460,479,0
462,462,479,1
463,463,480,4
464,464,482,80
465,465,482,29
466,466,482,1
467,467,483,1
468,468,483,11
469,469,484,1
470,470,486,1
471,471,487,80
472,472,490,1
473,473,491,29
474,474,492,1
475,475,493,11
476,476,494,1
477,477,496,28
478,478,496,36
479,479,496,1
480,480,496,11
481,481,497,1
482,482,497,11
483,483,498,29
484,484,498,1
485,485,499,3
486,486,500,1
487,487,503,1
488,488,504,28
489,489,504,1
490,490,504,11
491,491,506,3
492,492,506,1
493,493,507,29
494,494,507,25
495,495,508,36
496,496,508,1
497,497,509,4
498,498,509,48
499,499,509,36
500,500,509,35
501,501,510,11
502,502,511,1
503,503,512,3
504,504,512,1
505,505,515,57
506,506,515,35
507,507,515,1
508,508,515,11
509,509,517,24
510,510,517,35
511,511,517,11
512,512,518,1
513,513,519,1
514,514,521,1
515,515,524,1
516,516,524,11
517,517,526,11
518,518,532,4
519,519,532,31
520,520,532,36
521,521,532,15
522,522,532,1
523,523,532,11
524,524,534,3
525,525,535,1
526,526,536,25
527,527,538,11
528,528,539,1
529,529,540,16
530,530,542,24
531,531,542,35
532,532,542,1
533,533,542,11
534,534,544,1
535,535,547,24
536,536,548,1
537,537,549,3
538,538,549,11
539,539,553,1
540,540,554,11
541,541,557,34
542,542,557,1
543,543,557,11
544,544,558,34
545,545,558,1
546,546,560,1
547,547,560,9
548,548,561,4
549,549,561,1
550,550,561,11
551,551,562,25
552,552,562,11
553,553,563,4
554,554,563,1
555,555,565,36
556,556,565,1
557,557,568,1
558,558,569,15
559,559,570,1
560,560,574,4
561,561,574,3
562,562,574,1
563,563,575,4
564,564,575,24
566,566,576,1
567,567,577,25
568,568,577,1
569,569,578,35
570,570,578,11
571,571,579,4
572,572,579,1
573,573,579,11
574,574,580,11
575,575,581,35
576,576,581,1
577,577,584,1
578,578,585,1
579,579,586,9
580,580,587,23
581,581,587,24
582,582,587,11
583,583,588,4
584,584,588,0
585,585,588,11
586,586,589,0
587,587,589,31
588,588,589,1
589,589,589,11
590,590,591,3
591,591,592,1
592,592,593,57
593,593,593,1
594,594,593,11
595,595,594,1
596,596,595,36
597,597,595,1
598,598,596,1
599,599,599,36
600,600,601,36
601,601,601,1
602,602,602,1
603,603,602,11
604,604,603,1
605,605,604,1
606,606,606,15
607,607,607,25
608,608,607,3
609,609,608,4
610,610,608,36
611,611,608,57
612,612,608,1
613,613,608,11
614,614,609,1
615,615,609,11
616,616,610,15
617,617,610,1
618,618,612,29
619,619,613,4
620,620,613,1
621,621,614,36
622,622,614,3
623,623,614,1
624,624,615,36
625,625,615,1
626,626,615,11
627,627,616,11
628,628,617,1
629,629,618,36
630,630,619,1
631,631,621,15
632,632,621,1
633,633,622,4
634,634,622,24
635,635,622,1
636,636,622,11
637,637,623,1
638,638,624,4
639,639,624,29
640,640,624,25
641,641,625,4
642,642,625,1
643,643,626,29
644,644,626,1
645,645,627,29
646,646,627,1
647,647,628,4
648,648,628,3
649,649,628,1
650,650,628,11
651,651,629,4
652,652,629,15
653,653,629,16
654,654,629,1
655,655,629,11
656,656,630,61
657,657,630,1
658,658,631,36
659,659,631,1
660,660,632,4
661,661,632,36
662,662,632,15
663,663,633,29
664,664,634,1
665,665,636,29
666,666,636,3
667,667,636,1
668,668,637,4
669,669,637,0
670,670,637,1
671,671,637,11
672,672,638,1
673,673,639,1
674,674,640,1
675,675,641,1
676,676,642,29
