,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,36
3,3,1,1
4,4,2,1
5,5,4,61
6,6,5,3
7,7,5,1
8,8,6,1
9,9,6,9
10,10,8,1
11,11,9,21
12,12,9,15
13,13,10,1
14,14,11,1
15,15,12,3
16,16,20,34
17,17,20,1
18,18,21,34
19,19,21,36
20,20,21,3
21,21,23,57
22,22,23,1
23,23,24,3
24,24,25,4
25,25,26,61
26,26,26,16
27,27,26,1
28,28,27,36
29,29,27,1
30,30,31,9
31,31,32,4
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,4
36,36,37,3
37,37,37,1
38,38,40,1
39,39,41,4
40,40,41,3
41,41,41,1
42,42,42,36
43,43,42,1
44,44,42,9
45,45,43,1
46,46,44,4
47,47,45,4
48,48,45,1
49,49,45,9
50,50,46,3
51,51,46,1
52,52,49,4
53,53,49,61
54,54,49,1
55,55,52,1
56,56,53,4
57,57,53,1
58,58,56,1
59,59,61,3
60,60,65,3
61,61,65,11
62,62,66,36
63,63,66,1
64,64,67,4
65,65,67,3
66,66,67,1
67,67,68,1
68,68,69,15
69,69,69,1
70,70,70,24
71,71,70,1
72,72,70,9
73,73,71,61
74,74,71,3
75,75,71,1
76,76,72,2
77,77,72,1
78,78,74,1
79,79,75,1
80,80,76,61
81,81,78,1
82,82,79,1
83,83,80,3
84,84,80,1
85,85,82,1
86,86,83,16
87,87,83,1
88,88,84,11
89,89,85,3
90,90,86,1
91,91,87,1
92,92,88,3
93,93,88,1
94,94,89,1
95,95,89,9
96,96,90,1
97,97,92,3
98,98,93,4
99,99,93,9
100,100,94,3
101,101,94,1
102,102,95,1
103,103,96,36
104,104,97,24
105,105,97,3
106,106,97,1
107,107,98,4
108,108,98,61
109,109,98,23
110,110,98,1
111,111,99,1
112,112,101,1
113,113,102,1
114,114,103,1
115,115,105,3
116,116,108,29
117,117,108,1
118,118,109,3
119,119,110,1
120,120,111,16
121,121,111,1
122,122,111,9
123,123,112,11
124,124,113,9
125,125,114,36
126,126,114,1
127,127,115,3
128,128,115,1
129,129,116,1
130,130,118,2
131,131,118,1
132,132,119,3
133,133,119,1
134,134,120,1
135,135,121,1
136,136,124,24
137,137,125,4
138,138,125,23
139,139,125,24
140,140,125,3
141,141,125,1
142,142,125,11
143,143,126,4
144,144,127,1
145,145,128,34
146,146,128,25
147,147,130,1
148,148,131,34
149,149,131,61
150,150,132,1
151,151,132,9
152,152,133,34
153,153,133,3
154,154,133,1
155,155,134,3
156,156,135,1
157,157,136,3
158,158,137,1
159,159,138,1
160,160,139,34
161,161,139,4
162,162,139,36
163,163,139,3
164,164,139,1
165,165,140,61
166,166,140,25
168,168,140,11
169,169,142,3
170,170,142,1
171,171,143,36
172,172,143,1
173,173,144,1
174,174,145,34
175,175,145,36
176,176,145,16
177,177,145,1
178,178,146,1
179,179,147,3
180,180,148,16
181,181,148,1
182,182,149,4
183,183,149,15
184,184,149,1
185,185,151,1
186,186,152,16
187,187,152,3
188,188,152,1
189,189,153,3
190,190,153,1
191,191,153,11
192,192,154,4
193,193,154,61
194,194,154,11
195,195,156,3
196,196,157,34
197,197,157,36
198,198,157,1
