,Unnamed: 0,time,event
0,0,0,91
1,1,0,3
3,3,1,1
4,4,2,15
5,5,3,1
6,6,4,1
7,7,5,15
8,8,5,17
9,9,5,1
10,10,6,15
11,11,7,15
12,12,8,25
13,13,8,15
14,14,8,91
15,15,9,15
16,16,10,1
17,17,11,15
18,18,12,15
19,19,15,17
20,20,20,33
21,21,23,4
22,22,25,3
23,23,26,3
24,24,27,91
25,25,28,15
26,26,29,25
27,27,31,4
28,28,31,15
29,29,32,4
30,30,33,15
31,31,33,3
32,32,34,91
33,33,36,15
34,34,37,15
36,36,38,15
37,37,40,15
38,38,43,15
39,39,44,4
40,40,45,15
41,41,45,3
42,42,46,25
43,43,47,15
44,44,49,91
45,45,52,3
46,46,55,15
47,47,55,3
48,48,57,15
49,49,57,91
50,50,58,4
51,51,58,15
52,52,59,15
53,53,61,15
54,54,63,15
55,55,65,15
56,56,66,17
57,57,67,15
58,58,68,15
59,59,68,91
60,60,69,15
61,61,71,15
62,62,73,15
63,63,75,15
64,64,76,17
65,65,78,4
66,66,78,25
67,67,79,15
68,68,80,15
69,69,81,15
70,70,82,15
71,71,84,91
72,72,85,25
73,73,85,15
74,74,85,3
75,75,86,15
77,77,88,15
78,78,89,34
79,79,89,4
80,80,89,15
81,81,91,91
82,82,92,15
83,83,93,3
84,84,93,11
85,85,95,15
86,86,96,15
87,87,98,91
88,88,99,25
89,89,99,15
90,90,99,3
91,91,100,15
92,92,100,3
93,93,101,15
94,94,103,15
95,95,103,17
96,96,103,11
97,97,106,25
98,98,106,15
99,99,107,15
100,100,108,15
101,101,109,4
102,102,109,15
103,103,114,15
104,104,114,3
105,105,115,17
106,106,116,15
108,108,117,15
109,109,120,91
110,110,121,25
111,111,121,15
112,112,122,15
113,113,122,1
114,114,123,4
115,115,123,15
116,116,124,15
117,117,125,15
118,118,126,15
119,119,127,15
120,120,128,15
121,121,128,91
122,122,130,15
123,123,131,15
124,124,133,15
125,125,134,15
126,126,135,15
127,127,136,15
128,128,137,25
129,129,138,15
130,130,138,3
131,131,140,15
132,132,141,15
133,133,142,15
134,134,143,15
135,135,143,3
136,136,144,15
137,137,145,15
138,138,145,91
139,139,146,15
140,140,146,91
141,141,146,3
143,143,147,15
144,144,148,4
145,145,148,15
146,146,149,15
147,147,150,25
148,148,150,18
149,149,151,4
150,150,151,15
151,151,151,11
152,152,152,15
153,153,153,15
154,154,153,91
155,155,154,15
156,156,154,91
157,157,156,15
158,158,157,15
159,159,159,91
160,160,161,15
161,161,162,15
162,162,163,15
163,163,164,15
164,164,165,25
165,165,165,15
166,166,166,15
167,167,167,15
168,168,169,4
169,169,169,15
170,170,170,15
171,171,171,15
172,172,172,15
173,173,173,15
174,174,174,15
175,175,175,15
176,176,176,15
178,178,177,15
179,179,177,3
180,180,178,15
181,181,178,3
182,182,179,25
183,183,179,15
184,184,180,15
185,185,182,15
186,186,183,15
187,187,184,15
188,188,185,15
189,189,186,15
190,190,187,15
191,191,188,15
192,192,189,15
193,193,189,91
194,194,190,15
195,195,190,11
196,196,191,34
197,197,191,15
198,198,191,1
199,199,192,15
200,200,194,25
201,201,194,15
202,202,195,15
203,203,197,4
204,204,197,15
205,205,198,15
206,206,199,15
207,207,200,15
208,208,201,15
209,209,202,15
210,210,203,15
211,211,205,15
212,212,205,3
213,213,206,15
215,215,207,15
216,216,208,25
217,217,208,15
218,218,209,15
219,219,210,15
220,220,211,15
221,221,212,15
222,222,213,15
223,223,214,15
224,224,214,3
225,225,215,15
226,226,216,4
227,227,216,15
228,228,217,15
229,229,219,15
230,230,219,91
232,232,220,15
233,233,221,15
234,234,221,23
235,235,222,4
236,236,222,15
237,237,222,91
238,238,223,15
239,239,224,15
240,240,224,91
241,241,225,15
242,242,226,4
243,243,226,15
244,244,227,15
245,245,228,4
246,246,228,15
247,247,228,3
248,248,229,15
249,249,229,18
250,250,230,15
251,251,231,15
252,252,231,91
253,253,232,15
254,254,233,15
255,255,234,15
256,256,235,15
257,257,236,25
258,258,236,15
259,259,236,3
261,261,237,15
262,262,238,15
263,263,239,15
264,264,240,4
265,265,240,15
266,266,243,15
267,267,244,15
268,268,245,15
269,269,246,3
270,270,247,15
271,271,248,15
272,272,249,91
273,273,250,25
274,274,250,15
275,275,251,15
276,276,251,91
277,277,252,15
278,278,253,4
279,279,254,15
280,280,256,15
281,281,257,15
282,282,258,15
283,283,259,15
284,284,259,91
285,285,260,15
286,286,262,4
287,287,263,25
288,288,263,15
289,289,264,15
290,290,264,18
291,291,265,15
292,292,266,15
294,294,267,15
295,295,267,3
296,296,268,15
297,297,269,15
298,298,269,3
299,299,270,4
300,300,271,15
301,301,272,15
302,302,273,15
303,303,275,15
304,304,277,15
305,305,278,25
306,306,278,15
307,307,278,91
308,308,279,15
309,309,279,91
310,310,280,15
311,311,283,15
312,312,285,15
313,313,286,15
315,315,287,15
316,316,288,15
317,317,288,18
318,318,289,4
319,319,290,1
320,320,291,15
321,321,291,3
322,322,292,25
323,323,292,15
324,324,293,15
325,325,294,15
326,326,296,15
328,328,298,15
329,329,299,4
330,330,299,15
331,331,300,15
332,332,300,91
333,333,301,15
334,334,303,15
335,335,305,4
336,336,306,25
337,337,306,15
338,338,307,15
339,339,308,24
340,340,308,91
341,341,309,15
342,342,309,91
343,343,310,15
344,344,310,3
345,345,312,15
346,346,312,3
347,347,314,15
348,348,315,15
349,349,316,4
350,350,316,21
351,351,317,15
