,Unnamed: 0,time,event
0,0,45,11
1,1,46,3
2,2,47,3
3,3,60,1
4,4,65,15
5,5,66,11
6,6,69,2
7,7,69,18
8,8,70,2
9,9,70,11
10,10,71,1
11,11,72,15
12,12,72,1
14,14,73,15
15,15,73,1
16,16,76,25
17,17,77,15
18,18,78,25
19,19,79,15
20,20,80,11
21,21,84,24
22,22,84,1
23,23,87,1
24,24,88,11
25,25,90,1
26,26,91,15
27,27,92,15
28,28,111,1
29,29,112,15
30,30,112,1
31,31,115,15
32,32,116,1
33,33,122,18
34,34,126,28
35,35,126,15
36,36,126,1
37,37,126,11
38,38,127,15
39,39,127,30
40,40,127,11
41,41,129,1
42,42,130,11
43,43,131,1
44,44,132,25
45,45,132,15
46,46,133,1
47,47,133,11
48,48,134,1
49,49,135,12
50,50,139,1
51,51,140,12
52,52,145,1
53,53,145,12
54,54,146,1
55,55,146,12
56,56,146,11
57,57,147,15
58,58,147,1
59,59,148,15
60,60,148,1
61,61,149,12
62,62,150,17
63,63,150,1
64,64,150,12
65,65,151,1
66,66,152,1
67,67,153,2
68,68,153,1
69,69,154,1
70,70,155,1
71,71,156,12
72,72,157,1
73,73,157,12
74,74,158,15
75,75,158,1
76,76,159,1
77,77,159,12
78,78,160,106
79,79,160,15
80,80,160,11
81,81,161,1
82,82,162,15
84,84,162,1
85,85,163,1
86,86,163,12
87,87,166,3
88,88,169,58
89,89,174,55
90,90,178,55
91,91,185,3
92,92,187,46
93,93,191,2
94,94,192,3
95,95,193,1
96,96,193,11
97,97,194,26
98,98,206,34
99,99,206,2
100,100,206,1
101,101,207,3
102,102,207,35
103,103,207,1
104,104,208,4
105,105,208,15
106,106,208,1
107,107,208,12
108,108,209,15
109,109,210,1
110,110,210,12
111,111,213,3
112,112,216,12
113,113,216,11
114,114,217,2
115,115,217,1
116,116,217,11
117,117,218,11
118,118,219,31
119,119,219,15
120,120,219,18
121,121,220,15
122,122,220,2
123,123,220,35
124,124,220,11
125,125,221,2
126,126,221,1
127,127,221,12
128,128,221,11
129,129,222,1
130,130,223,2
131,131,223,3
132,132,223,18
133,133,223,1
134,134,223,30
135,135,223,11
