,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,5,1
3,3,6,11
4,4,7,2
5,5,7,3
6,6,7,1
7,7,8,1
8,8,9,2
9,9,9,35
10,10,10,3
11,11,11,1
12,12,12,2
13,13,12,1
14,14,15,39
15,15,15,1
16,16,16,9
17,17,17,2
18,18,19,1
19,19,21,1
20,20,22,31
21,21,22,1
22,22,24,26
23,23,25,3
24,24,26,4
25,25,26,2
27,27,27,2
28,28,27,12
29,29,29,1
30,30,30,2
31,31,30,24
32,32,30,1
33,33,32,2
34,34,33,3
35,35,33,1
36,36,34,4
37,37,34,16
38,38,34,1
39,39,36,2
40,40,36,11
41,41,37,1
42,42,39,2
43,43,39,1
44,44,40,24
45,45,40,3
46,46,41,1
47,47,41,8
48,48,41,11
49,49,42,12
50,50,43,2
51,51,43,1
52,52,45,36
53,53,45,2
54,54,47,1
55,55,47,11
56,56,48,58
57,57,48,3
58,58,48,1
59,59,48,11
60,60,49,2
61,61,49,11
62,62,50,2
63,63,51,34
64,64,51,1
65,65,52,3
66,66,52,1
67,67,54,3
68,68,54,26
69,69,55,15
70,70,55,2
71,71,55,1
72,72,57,1
73,73,58,31
74,74,58,18
75,75,59,1
76,76,60,1
77,77,62,4
78,78,62,1
79,79,63,1
80,80,63,12
81,81,64,1
82,82,65,1
83,83,65,11
84,84,66,1
85,85,66,12
86,86,67,1
87,87,68,2
88,88,68,58
89,89,68,11
90,90,69,11
91,91,70,1
92,92,71,2
93,93,71,3
94,94,71,1
95,95,72,2
96,96,72,11
97,97,73,58
98,98,73,11
99,99,75,3
100,100,76,24
101,101,76,1
102,102,78,2
103,103,78,3
104,104,79,11
105,105,82,2
106,106,82,12
107,107,84,1
108,108,85,2
109,109,87,58
110,110,87,11
111,111,89,3
112,112,90,1
113,113,90,11
114,114,91,36
115,115,91,3
116,116,93,11
117,117,96,1
118,118,97,2
119,119,98,4
120,120,98,11
121,121,99,46
122,122,99,3
123,123,102,4
124,124,102,28
125,125,102,15
126,126,102,2
127,127,102,3
128,128,102,11
129,129,103,1
130,130,109,2
131,131,109,1
132,132,109,11
133,133,110,3
134,134,110,1
135,135,110,11
136,136,111,15
137,137,111,3
138,138,111,1
139,139,112,2
140,140,112,11
141,141,114,11
142,142,117,11
143,143,118,2
144,144,118,1
145,145,118,11
146,146,119,14
147,147,119,11
148,148,120,55
149,149,120,1
150,150,121,31
151,151,123,2
152,152,123,11
153,153,124,1
154,154,125,1
155,155,125,11
156,156,126,4
157,157,126,2
158,158,128,1
159,159,129,1
160,160,130,3
161,161,130,11
162,162,131,2
164,164,131,1
165,165,132,1
166,166,132,11
167,167,133,1
168,168,134,2
169,169,139,1
170,170,140,2
171,171,142,11
172,172,143,3
173,173,143,1
174,174,145,28
175,175,145,2
176,176,145,1
177,177,146,1
178,178,148,11
179,179,149,3
180,180,152,11
181,181,154,4
182,182,154,2
183,183,154,1
184,184,155,11
185,185,156,1
186,186,156,11
187,187,160,1
188,188,161,0
190,190,161,11
191,191,162,1
192,192,164,3
193,193,165,3
194,194,167,2
195,195,167,3
196,196,170,2
197,197,170,1
198,198,171,1
199,199,172,11
200,200,173,36
201,201,173,1
202,202,174,1
203,203,175,1
204,204,176,15
205,205,176,8
206,206,179,2
207,207,179,24
208,208,179,1
209,209,179,11
210,210,180,3
211,211,180,1
212,212,181,28
213,213,181,1
214,214,182,55
215,215,182,1
216,216,183,2
217,217,184,1
218,218,185,1
219,219,185,12
220,220,186,1
221,221,187,2
222,222,187,18
223,223,187,1
224,224,188,12
225,225,189,1
226,226,190,11
227,227,191,3
228,228,192,11
229,229,193,3
230,230,194,1
231,231,198,3
232,232,199,3
233,233,200,1
234,234,202,11
235,235,214,3
236,236,225,1
237,237,230,2
238,238,230,1
239,239,233,3
240,240,234,72
241,241,236,2
242,242,244,54
243,243,245,1
244,244,247,11
245,245,248,4
246,246,248,31
247,247,248,11
248,248,251,3
249,249,251,1
250,250,252,1
251,251,253,4
252,252,253,2
253,253,253,1
254,254,254,31
255,255,257,1
256,256,258,2
257,257,258,3
258,258,259,57
259,259,259,1
260,260,259,11
261,261,260,15
262,262,261,31
263,263,261,11
264,264,262,15
265,265,264,4
266,266,264,1
267,267,265,1
268,268,265,11
269,269,266,1
270,270,266,9
271,271,269,31
272,272,269,1
273,273,270,1
274,274,270,11
275,275,271,1
276,276,272,11
277,277,273,57
278,278,273,15
279,279,273,2
280,280,273,24
281,281,273,1
282,282,273,11
283,283,275,3
284,284,276,31
285,285,276,2
286,286,276,11
287,287,277,3
288,288,277,1
289,289,277,11
290,290,278,1
291,291,278,11
292,292,279,9
293,293,280,2
294,294,280,11
295,295,281,31
296,296,281,1
297,297,282,0
298,298,283,9
299,299,286,4
300,300,286,12
301,301,287,26
302,302,287,1
303,303,288,1
304,304,289,1
305,305,290,54
306,306,291,15
307,307,291,2
308,308,293,0
309,309,293,31
310,310,293,2
311,311,293,1
312,312,294,4
313,313,294,46
314,314,294,1
315,315,294,11
316,316,295,0
317,317,297,1
318,318,299,26
319,319,302,3
320,320,304,1
321,321,305,1
322,322,306,1
323,323,306,12
324,324,307,14
325,325,307,12
326,326,308,57
327,327,308,1
328,328,309,11
329,329,311,1
330,330,313,1
331,331,314,11
332,332,315,0
333,333,316,2
334,334,317,1
335,335,318,14
336,336,318,25
337,337,318,2
338,338,318,1
339,339,319,35
340,340,321,25
341,341,321,2
342,342,321,1
343,343,321,11
344,344,322,43
345,345,322,36
347,347,327,1
348,348,328,12
349,349,328,11
350,350,331,1
351,351,333,1
352,352,336,12
353,353,336,11
354,354,338,2
355,355,339,1
356,356,342,12
357,357,343,3
358,358,343,12
359,359,346,2
360,360,348,1
361,361,348,12
362,362,350,3
363,363,350,1
364,364,350,12
365,365,351,26
366,366,351,1
367,367,352,28
368,368,352,57
369,369,353,35
370,370,354,36
371,371,354,2
372,372,354,1
373,373,356,1
374,374,356,10
375,375,357,18
376,376,357,1
377,377,357,9
378,378,357,11
379,379,360,34
380,380,360,1
381,381,361,2
382,382,361,1
383,383,363,46
384,384,363,3
385,385,363,35
386,386,363,12
387,387,363,11
388,388,364,4
389,389,365,12
390,390,366,12
391,391,367,3
392,392,367,12
393,393,377,12
394,394,378,12
395,395,381,2
396,396,382,4
397,397,382,1
398,398,384,3
399,399,384,1
400,400,385,3
401,401,386,44
402,402,386,1
403,403,387,1
404,404,389,1
405,405,390,1
406,406,390,12
407,407,391,2
408,408,391,11
409,409,393,3
410,410,393,44
411,411,393,1
412,412,397,12
413,413,400,34
414,414,400,1
415,415,401,2
416,416,401,3
417,417,405,1
418,418,406,1
419,419,406,12
420,420,409,2
421,421,410,3
422,422,412,4
423,423,412,1
424,424,413,1
425,425,414,11
426,426,415,4
427,427,415,1
428,428,415,11
429,429,415,10
430,430,416,33
431,431,416,1
432,432,418,14
434,434,418,36
435,435,418,11
436,436,419,4
437,437,420,1
438,438,421,1
439,439,423,2
440,440,424,3
441,441,424,1
442,442,425,2
443,443,426,1
444,444,426,11
445,445,427,1
446,446,428,2
447,447,429,2
448,448,430,28
449,449,430,1
450,450,431,11
451,451,432,3
452,452,433,2
453,453,434,4
454,454,435,36
455,455,438,2
456,456,439,1
457,457,441,29
458,458,441,11
459,459,445,2
460,460,445,1
461,461,446,4
462,462,447,2
463,463,448,1
464,464,450,4
465,465,450,2
466,466,450,1
467,467,450,11
468,468,451,11
469,469,452,1
470,470,455,3
471,471,457,0
472,472,459,1
473,473,460,1
474,474,461,11
475,475,462,2
476,476,462,12
477,477,463,2
478,478,465,30
479,479,465,11
480,480,467,11
481,481,468,11
482,482,470,1
483,483,471,3
484,484,471,11
485,485,472,9
486,486,472,11
487,487,473,3
488,488,474,12
489,489,475,3
490,490,475,1
491,491,478,11
492,492,479,36
493,493,479,30
494,494,480,3
495,495,480,1
496,496,482,9
497,497,485,15
498,498,485,2
499,499,485,1
500,500,486,11
501,501,488,33
502,502,488,3
503,503,488,1
504,504,492,3
505,505,492,1
506,506,495,1
507,507,496,3
508,508,500,4
509,509,500,1
510,510,502,4
511,511,502,1
512,512,503,2
513,513,503,1
514,514,504,3
515,515,504,1
516,516,504,11
517,517,505,4
518,518,505,1
519,519,506,3
520,520,506,1
521,521,507,14
522,522,507,1
523,523,508,4
524,524,508,1
525,525,508,11
526,526,511,3
527,527,511,1
528,528,513,33
529,529,516,1
530,530,517,1
531,531,518,1
532,532,520,2
533,533,520,1
534,534,520,11
535,535,521,1
536,536,522,1
537,537,523,1
538,538,524,28
539,539,524,11
540,540,525,36
541,541,525,2
542,542,525,23
543,543,525,24
544,544,525,39
545,545,526,24
546,546,526,1
547,547,526,11
548,548,527,15
549,549,527,3
550,550,529,45
551,551,529,1
552,552,530,1
553,553,530,11
554,554,531,1
555,555,532,0
556,556,532,2
557,557,532,1
558,558,533,36
559,559,533,1
560,560,534,1
561,561,535,4
562,562,535,67
563,563,536,1
564,564,537,0
565,565,537,1
566,566,538,11
567,567,539,1
568,568,540,63
569,569,540,2
570,570,540,1
571,571,540,12
572,572,541,63
573,573,541,1
574,574,542,3
575,575,542,1
576,576,542,12
577,577,543,21
578,578,543,15
579,579,543,1
580,580,543,12
581,581,544,1
582,582,545,15
583,583,545,1
584,584,546,25
585,585,546,15
586,586,546,1
587,587,546,12
588,588,546,11
589,589,547,4
590,590,547,8
591,591,547,11
592,592,548,3
593,593,548,1
594,594,549,2
595,595,549,11
596,596,550,3
597,597,553,1
598,598,554,1
599,599,555,57
600,600,555,18
601,601,555,1
602,602,555,11
603,603,556,4
604,604,556,2
605,605,556,1
606,606,557,1
607,607,558,1
608,608,560,2
609,609,562,1
610,610,562,9
611,611,562,11
612,612,563,1
613,613,564,1
