,Unnamed: 0,time,event
0,0,3,18
1,1,4,18
2,2,9,9
3,3,10,18
4,4,11,16
5,5,11,26
6,6,12,18
7,7,14,3
8,8,15,3
9,9,16,18
10,10,17,26
11,11,19,64
12,12,25,18
13,13,26,3
14,14,28,3
15,15,28,18
16,16,28,1
17,17,33,3
18,18,35,3
19,19,38,18
20,20,40,3
21,21,40,18
22,22,41,3
23,23,43,18
24,24,49,64
25,25,49,26
26,26,49,18
27,27,52,18
28,28,54,3
29,29,56,3
30,30,59,18
31,31,59,72
32,32,60,1
33,33,63,72
34,34,64,16
35,35,64,72
36,36,65,18
37,37,69,18
38,38,71,18
39,39,74,3
40,40,74,18
41,41,75,18
42,42,76,2
43,43,76,9
44,44,77,55
45,45,78,18
46,46,79,64
47,47,79,3
48,48,80,18
49,49,81,3
50,50,83,18
51,51,84,3
52,52,86,18
53,53,89,31
54,54,92,3
55,55,93,64
56,56,93,26
57,57,94,18
58,58,95,1
59,59,97,18
60,60,101,5
61,61,101,20
62,62,101,12
63,63,102,5
64,64,102,13
66,66,103,5
67,67,104,82
68,68,105,20
69,69,105,18
70,70,106,25
71,71,106,3
72,72,106,8
73,73,107,5
74,74,107,4
75,75,107,18
76,76,108,13
77,77,110,24
78,78,110,18
79,79,112,18
80,80,113,3
81,81,113,18
83,83,114,13
84,84,115,3
85,85,115,26
86,86,116,64
87,87,116,18
88,88,118,18
89,89,119,64
90,90,119,3
91,91,119,1
92,92,120,2
93,93,124,36
94,94,124,18
95,95,124,1
96,96,127,18
98,98,137,26
99,99,138,64
100,100,139,18
101,101,140,3
102,102,145,91
103,103,145,3
104,104,146,3
105,105,146,18
106,106,147,3
107,107,148,29
108,108,149,18
109,109,153,1
110,110,155,18
111,111,158,5
113,113,158,18
114,114,161,46
115,115,164,20
116,116,167,3
117,117,168,5
118,118,168,1
119,119,169,64
120,120,169,3
121,121,170,12
122,122,171,3
123,123,171,12
124,124,173,3
125,125,174,3
126,126,176,3
127,127,177,11
128,128,181,0
129,129,181,11
130,130,182,11
131,131,188,3
132,132,191,2
133,133,191,12
134,134,192,16
135,135,194,15
136,136,195,1
137,137,196,11
138,138,197,3
139,139,198,20
140,140,199,12
141,141,199,11
142,142,201,3
144,144,203,13
145,145,203,18
146,146,204,3
147,147,204,12
148,148,205,64
149,149,205,45
150,150,207,18
151,151,207,11
152,152,209,15
153,153,210,91
154,154,212,11
155,155,213,15
156,156,214,15
157,157,214,1
158,158,215,1
159,159,216,0
160,160,216,15
161,161,216,3
163,163,220,11
164,164,222,15
165,165,222,1
166,166,224,3
167,167,224,1
168,168,225,15
169,169,225,3
170,170,225,1
171,171,229,15
172,172,229,64
173,173,229,1
174,174,231,3
175,175,232,45
176,176,232,11
