,Unnamed: 0,time,event
0,0,1,20
1,1,6,2
2,2,6,1
3,3,8,1
4,4,10,15
5,5,12,11
6,6,13,1
7,7,14,15
8,8,14,3
9,9,17,2
10,10,17,3
11,11,17,72
12,12,20,1
13,13,23,11
14,14,24,1
15,15,25,2
16,16,27,15
17,17,27,1
18,18,28,32
19,19,33,3
20,20,34,2
21,21,35,1
22,22,38,3
23,23,41,91
24,24,42,2
25,25,42,1
26,26,43,29
27,27,43,10
28,28,44,15
29,29,48,23
30,30,48,1
31,31,49,46
32,32,49,2
33,33,50,4
34,34,56,1
35,35,59,4
36,36,59,18
37,37,60,15
38,38,60,2
39,39,60,1
40,40,65,1
41,41,68,5
42,42,68,2
43,43,69,23
44,44,69,24
46,46,73,1
47,47,76,3
48,48,80,91
49,49,80,1
50,50,81,1
51,51,82,1
52,52,83,2
53,53,83,1
54,54,86,3
55,55,87,72
57,57,88,2
58,58,89,1
59,59,90,1
60,60,93,3
61,61,93,1
62,62,95,46
63,63,95,2
64,64,96,1
65,65,98,24
66,66,98,1
67,67,100,2
68,68,101,2
69,69,101,1
70,70,103,1
71,71,103,11
72,72,105,4
73,73,106,1
74,74,108,2
75,75,108,1
76,76,111,3
77,77,111,1
78,78,112,91
79,79,112,1
80,80,113,1
81,81,117,2
82,82,117,1
83,83,120,1
84,84,122,5
85,85,123,3
86,86,123,1
87,87,125,15
88,88,125,55
89,89,125,23
90,90,125,1
91,91,126,4
92,92,126,46
93,93,126,15
94,94,126,24
95,95,126,1
96,96,126,9
97,97,127,2
98,98,128,1
99,99,128,11
100,100,130,2
101,101,130,55
102,102,131,36
103,103,131,11
104,104,132,1
105,105,134,1
107,107,136,4
108,108,136,1
109,109,138,2
110,110,140,3
111,111,140,1
112,112,142,1
113,113,143,1
114,114,146,2
115,115,146,3
117,117,147,1
118,118,148,36
119,119,150,1
120,120,153,3
121,121,153,1
122,122,154,18
123,123,155,3
124,124,156,4
125,125,156,2
126,126,156,1
127,127,158,20
128,128,158,1
129,129,160,1
131,131,161,19
132,132,161,11
133,133,163,1
134,134,164,4
135,135,165,25
136,136,165,11
137,137,166,4
138,138,167,78
139,139,167,1
140,140,168,2
141,141,170,10
142,142,171,10
143,143,172,11
144,144,173,91
145,145,173,1
146,146,174,34
147,147,174,4
148,148,174,1
149,149,175,1
150,150,176,28
151,151,176,15
152,152,177,2
153,153,177,1
154,154,177,10
155,155,178,36
156,156,178,1
157,157,178,11
158,158,179,1
159,159,180,1
160,160,180,11
161,161,180,10
162,162,181,2
163,163,183,4
164,164,183,3
165,165,186,1
166,166,189,28
167,167,189,2
168,168,189,24
169,169,189,1
170,170,189,8
171,171,190,1
172,172,191,25
173,173,191,58
174,174,191,1
175,175,191,11
176,176,193,1
177,177,194,1
178,178,195,3
179,179,195,1
180,180,196,80
181,181,196,1
182,182,198,2
183,183,198,55
184,184,198,1
185,185,200,2
186,186,200,1
187,187,201,1
188,188,203,1
189,189,204,106
190,190,204,1
191,191,207,1
192,192,208,36
193,193,208,2
194,194,208,1
195,195,210,91
196,196,211,2
197,197,211,1
198,198,212,4
199,199,212,55
200,200,212,1
201,201,214,3
202,202,214,1
203,203,216,43
204,204,216,23
205,205,216,1
206,206,217,2
207,207,217,24
208,208,217,1
209,209,217,9
210,210,219,28
211,211,219,1
212,212,220,4
213,213,220,43
214,214,220,23
215,215,220,1
216,216,230,5
217,217,232,3
218,218,232,1
219,219,235,2
220,220,235,1
221,221,237,1
222,222,237,11
223,223,238,3
224,224,239,1
225,225,240,4
227,227,243,4
228,228,244,2
229,229,244,23
230,230,244,24
231,231,244,1
232,232,245,11
233,233,250,1
234,234,251,24
235,235,251,91
236,236,252,1
237,237,260,25
238,238,261,1
239,239,261,54
240,240,262,25
241,241,263,4
242,242,263,2
243,243,263,3
244,244,263,1
245,245,264,18
246,246,265,11
247,247,266,18
248,248,269,2
249,249,270,1
250,250,271,10
251,251,272,15
252,252,272,32
253,253,274,21
254,254,275,1
255,255,277,1
256,256,278,4
257,257,278,2
258,258,278,1
259,259,281,9
260,260,283,1
261,261,284,1
262,262,285,32
263,263,285,1
264,264,287,1
265,265,288,11
266,266,289,32
267,267,290,1
268,268,291,1
269,269,291,11
270,270,295,1
271,271,296,1
272,272,296,54
273,273,298,4
274,274,298,2
275,275,298,1
276,276,298,11
277,277,299,1
278,278,300,2
279,279,300,1
280,280,301,24
281,281,301,18
282,282,303,80
283,283,303,24
284,284,303,54
285,285,305,1
286,286,308,2
287,287,308,11
288,288,310,1
290,290,315,21
291,291,318,1
292,292,321,2
293,293,321,18
294,294,321,1
295,295,324,11
296,296,325,1
297,297,326,2
298,298,328,64
299,299,328,3
300,300,330,1
301,301,331,1
302,302,334,4
303,303,334,11
304,304,336,80
305,305,336,1
306,306,347,32
307,307,351,2
308,308,351,1
309,309,351,12
310,310,352,12
311,311,355,3
312,312,355,12
313,313,356,12
314,314,357,11
315,315,358,33
316,316,358,12
317,317,359,8
318,318,361,12
319,319,362,12
320,320,369,11
321,321,370,1
322,322,372,1
323,323,374,1
324,324,377,11
325,325,378,12
326,326,382,2
327,327,386,3
328,328,386,1
329,329,388,3
330,330,390,2
331,331,390,18
332,332,390,11
333,333,391,3
334,334,392,1
335,335,394,1
336,336,395,12
337,337,396,12
338,338,402,4
339,339,405,2
340,340,406,32
341,341,406,1
342,342,407,1
343,343,409,46
344,344,409,15
345,345,410,1
346,346,411,10
347,347,412,3
348,348,413,1
349,349,415,2
350,350,416,3
351,351,416,12
352,352,417,50
353,353,418,18
354,354,419,1
355,355,419,12
356,356,420,1
357,357,422,2
358,358,422,55
359,359,430,12
360,360,436,1
361,361,438,2
362,362,440,5
363,363,440,3
365,365,441,3
366,366,441,18
367,367,442,28
369,369,442,24
370,370,442,11
371,371,445,13
372,372,445,11
373,373,446,13
374,374,446,18
375,375,446,11
377,377,447,13
378,378,447,11
379,379,448,1
380,380,450,1
381,381,450,54
382,382,451,4
383,383,451,1
384,384,454,11
385,385,456,2
386,386,457,12
387,387,459,1
388,388,459,12
389,389,460,1
390,390,460,11
391,391,461,23
392,392,461,1
393,393,462,15
394,394,462,12
395,395,463,2
396,396,463,1
397,397,463,12
398,398,464,1
399,399,464,11
400,400,465,25
401,401,465,18
402,402,466,55
403,403,467,1
404,404,468,2
405,405,468,12
406,406,468,10
407,407,469,1
408,408,470,1
409,409,470,11
410,410,471,1
411,411,474,1
412,412,476,35
413,413,476,1
414,414,477,1
415,415,477,11
416,416,479,23
417,417,481,12
418,418,482,18
419,419,482,1
420,420,484,3
421,421,486,14
422,422,486,1
423,423,486,12
424,424,487,12
425,425,488,4
426,426,488,12
427,427,491,1
428,428,492,2
430,430,494,3
431,431,500,53
432,432,503,1
433,433,503,10
434,434,504,34
435,435,504,2
436,436,504,55
437,437,504,53
438,438,504,1
439,439,504,10
440,440,505,2
441,441,505,18
442,442,505,1
443,443,506,1
444,444,506,11
445,445,507,1
446,446,508,1
447,447,508,12
448,448,509,2
449,449,509,18
450,450,509,1
451,451,509,12
452,452,510,32
453,453,510,1
454,454,510,12
455,455,511,24
456,456,511,1
457,457,511,11
458,458,512,53
459,459,512,1
460,460,514,2
461,461,514,18
462,462,515,1
463,463,516,1
464,464,517,78
465,465,517,1
466,466,518,64
467,467,518,1
468,468,520,1
469,469,521,23
470,470,522,12
471,471,524,2
