,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
3,3,4,22
4,4,6,3
5,5,6,11
6,6,9,11
7,7,10,1
8,8,19,1
9,9,20,4
12,12,22,11
13,13,23,36
14,14,23,3
15,15,23,1
16,16,24,36
17,17,25,1
18,18,25,11
19,19,26,18
20,20,27,36
21,21,27,22
22,22,27,15
23,23,27,1
24,24,27,11
25,25,28,11
26,26,29,1
27,27,30,1
28,28,31,11
29,29,34,18
30,30,34,1
31,31,34,11
32,32,35,18
33,33,35,1
34,34,36,36
35,35,36,1
36,36,37,1
37,37,37,11
38,38,38,1
39,39,39,25
40,40,39,11
41,41,40,4
42,42,40,1
43,43,41,36
44,44,41,18
45,45,41,11
46,46,43,1
47,47,44,1
48,48,50,1
49,49,51,4
50,50,51,22
51,51,51,1
52,52,51,11
53,53,53,3
54,54,53,18
55,55,54,11
56,56,56,3
57,57,56,1
58,58,58,1
59,59,62,1
60,60,63,36
61,61,63,11
62,62,64,36
63,63,64,24
64,64,64,1
65,65,64,9
66,66,65,11
67,67,66,31
68,68,66,11
69,69,67,15
70,70,67,11
71,71,68,15
72,72,68,18
73,73,68,1
74,74,69,36
75,75,70,9
76,76,71,36
77,77,71,25
78,78,71,3
79,79,71,9
80,80,72,48
81,81,72,1
82,82,73,36
83,83,75,1
84,84,75,11
85,85,77,20
86,86,77,1
87,87,78,11
88,88,79,1
89,89,80,3
90,90,80,1
91,91,80,19
92,92,83,1
93,93,84,3
94,94,89,11
95,95,90,1
96,96,91,4
97,97,91,1
98,98,91,11
99,99,92,34
100,100,93,3
101,101,93,1
102,102,94,4
103,103,94,31
104,104,94,1
105,105,94,11
106,106,95,80
107,107,95,36
108,108,96,4
109,109,96,1
110,110,97,11
111,111,99,36
112,112,99,1
113,113,100,3
114,114,101,25
115,115,102,3
116,116,102,1
117,117,103,3
118,118,105,3
119,119,107,1
120,120,109,4
121,121,109,1
122,122,110,3
123,123,111,15
124,124,117,4
125,125,117,1
126,126,118,1
127,127,118,11
128,128,121,3
129,129,121,1
131,131,122,1
132,132,123,1
133,133,124,1
134,134,125,1
135,135,128,36
136,136,128,11
137,137,129,4
138,138,129,36
139,139,129,25
140,140,129,23
141,141,129,24
142,142,129,9
143,143,129,11
144,144,130,36
145,145,130,1
146,146,131,11
147,147,132,11
148,148,133,1
149,149,134,11
150,150,135,36
151,151,135,1
152,152,136,1
153,153,137,35
154,154,137,1
155,155,138,1
156,156,139,4
157,157,139,2
158,158,142,3
159,159,143,4
160,160,143,1
161,161,144,1
162,162,144,9
163,163,144,11
164,164,145,1
165,165,145,11
166,166,146,4
167,167,146,36
168,168,146,25
169,169,147,1
170,170,147,11
171,171,149,25
172,172,149,18
173,173,149,9
174,174,149,11
175,175,150,4
176,176,150,36
177,177,150,25
178,178,150,3
179,179,150,1
180,180,151,15
181,181,154,1
182,182,155,36
183,183,155,3
184,184,155,1
185,185,155,9
186,186,156,1
187,187,157,36
188,188,157,23
189,189,157,24
190,190,157,1
191,191,158,1
192,192,158,11
193,193,159,1
194,194,159,11
195,195,160,24
196,196,171,3
197,197,173,4
198,198,173,1
199,199,174,4
200,200,174,3
201,201,175,3
202,202,175,1
203,203,175,12
204,204,175,11
205,205,176,12
206,206,179,1
207,207,179,11
208,208,180,18
209,209,180,1
210,210,181,15
211,211,185,11
212,212,186,23
213,213,186,1
214,214,196,12
215,215,199,4
216,216,201,36
217,217,201,25
218,218,201,1
219,219,201,9
220,220,201,11
221,221,202,36
222,222,202,39
223,223,204,1
224,224,204,11
225,225,205,1
226,226,206,3
227,227,207,1
228,228,208,20
229,229,210,20
230,230,212,4
231,231,212,36
232,232,212,3
233,233,212,1
234,234,212,12
235,235,213,1
236,236,214,4
237,237,214,3
238,238,214,11
239,239,215,28
240,240,215,1
241,241,215,11
242,242,216,12
243,243,216,11
245,245,217,1
246,246,218,3
247,247,218,1
248,248,218,11
249,249,219,25
250,250,219,1
251,251,219,11
252,252,220,1
253,253,221,36
254,254,221,25
255,255,221,26
256,256,221,1
257,257,221,11
258,258,222,25
259,259,222,11
260,260,223,35
262,262,224,12
263,263,224,11
264,264,225,12
265,265,225,11
266,266,226,36
267,267,227,1
268,268,228,11
269,269,229,18
270,270,229,1
271,271,229,11
272,272,230,1
273,273,231,36
274,274,231,15
275,275,231,1
276,276,231,11
277,277,232,25
278,278,232,1
279,279,232,11
280,280,233,3
281,281,234,4
282,282,234,3
283,283,234,18
284,284,234,11
285,285,235,1
286,286,235,11
287,287,236,11
288,288,237,23
289,289,237,3
290,290,237,1
291,291,237,9
292,292,238,12
293,293,240,24
294,294,240,1
295,295,240,11
296,296,247,43
297,297,247,36
298,298,249,26
299,299,249,1
300,300,251,25
301,301,251,11
302,302,252,18
303,303,254,4
304,304,254,25
305,305,254,1
306,306,254,11
307,307,256,1
308,308,256,11
309,309,259,3
310,310,263,25
311,311,263,3
312,312,263,11
313,313,264,36
314,314,264,1
315,315,264,11
316,316,265,18
317,317,265,12
318,318,266,15
319,319,266,1
320,320,266,12
321,321,266,11
322,322,267,3
323,323,267,1
324,324,267,11
325,325,268,24
326,326,268,1
327,327,268,11
328,328,270,1
329,329,275,4
330,330,275,3
331,331,277,1
332,332,277,12
333,333,278,22
334,334,278,3
335,335,278,18
336,336,278,1
337,337,278,12
338,338,278,11
339,339,279,24
340,340,280,20
341,341,280,24
342,342,280,12
343,343,281,4
344,344,281,1
345,345,281,11
