,Unnamed: 0,time,event
0,0,0,12
1,1,1,95
2,2,1,36
3,3,1,2
4,4,1,3
5,5,1,1
6,6,1,19
7,7,5,12
8,8,6,4
9,9,6,1
10,10,7,82
11,11,7,3
12,12,8,15
13,13,8,35
14,14,8,19
15,15,9,1
16,16,11,1
17,17,11,12
18,18,12,3
19,19,15,4
20,20,15,1
21,21,17,3
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,1
26,26,20,11
27,27,21,1
28,28,22,3
29,29,25,1
30,30,26,4
31,31,26,3
32,32,26,1
33,33,27,1
34,34,28,82
35,35,28,3
36,36,29,1
37,37,30,1
38,38,31,3
39,39,32,1
40,40,33,1
41,41,34,22
42,42,34,1
43,43,35,4
44,44,35,1
45,45,35,50
46,46,37,3
47,47,37,12
48,48,38,24
49,49,38,1
50,50,38,12
51,51,40,4
52,52,40,1
53,53,40,12
54,54,41,1
55,55,41,50
56,56,42,1
57,57,43,3
58,58,43,19
59,59,43,11
60,60,45,4
61,61,45,1
62,62,46,4
63,63,46,82
64,64,46,19
65,65,46,9
66,66,48,1
67,67,50,46
68,68,50,1
69,69,51,3
70,70,51,1
71,71,51,9
72,72,52,3
73,73,54,4
74,74,54,1
75,75,55,1
76,76,56,82
77,77,56,1
78,78,57,1
79,79,59,15
80,80,59,3
81,81,59,1
82,82,60,1
83,83,62,1
84,84,64,1
85,85,65,3
86,86,66,82
87,87,67,24
88,88,69,3
89,89,70,9
90,90,72,4
91,91,72,1
92,92,74,15
93,93,75,1
94,94,76,4
95,95,76,1
96,96,77,3
97,97,78,1
98,98,80,4
99,99,80,3
100,100,80,1
101,101,81,1
102,102,83,1
103,103,84,3
104,104,84,32
105,105,84,1
106,106,85,24
107,107,88,1
108,108,89,3
109,109,89,1
110,110,90,57
111,111,90,1
113,113,91,1
114,114,92,1
115,115,95,1
116,116,96,1
117,117,97,24
118,118,97,1
119,119,97,50
120,120,98,3
121,121,98,1
122,122,99,15
123,123,99,1
124,124,100,15
125,125,100,1
126,126,101,1
127,127,102,80
128,128,102,1
129,129,103,1
130,130,104,1
131,131,105,18
132,132,105,1
133,133,106,1
134,134,107,32
135,135,108,4
136,136,108,1
137,137,109,9
138,138,110,32
139,139,110,1
140,140,110,11
141,141,112,15
142,142,112,1
143,143,112,50
144,144,112,10
145,145,113,15
146,146,113,3
147,147,114,57
148,148,114,1
149,149,115,4
150,150,115,1
151,151,116,1
152,152,117,1
153,153,118,3
154,154,118,1
155,155,119,15
156,156,120,1
157,157,120,11
159,159,121,1
160,160,123,24
161,161,124,1
162,162,125,4
163,163,125,24
164,164,125,1
165,165,125,10
166,166,127,1
167,167,127,10
168,168,128,3
169,169,128,1
170,170,129,1
171,171,131,4
172,172,131,3
173,173,132,1
174,174,133,36
175,175,133,82
176,176,133,1
177,177,134,1
178,178,136,25
179,179,136,22
180,180,136,1
181,181,136,9
182,182,137,32
183,183,137,1
185,185,138,25
186,186,138,1
187,187,139,1
188,188,141,1
189,189,144,80
190,190,144,82
191,191,145,3
192,192,150,25
193,193,150,3
194,194,153,4
195,195,153,57
196,196,153,1
197,197,154,1
198,198,155,57
199,199,155,1
200,200,156,3
201,201,156,1
202,202,157,1
203,203,158,1
205,205,159,24
206,206,159,1
207,207,159,12
208,208,159,11
209,209,160,4
210,210,160,2
211,211,160,3
212,212,160,1
213,213,160,12
214,214,162,25
215,215,162,1
216,216,162,11
217,217,163,4
218,218,163,25
219,219,163,1
220,220,163,50
221,221,163,12
222,222,164,1
223,223,165,25
224,224,165,3
225,225,165,1
226,226,165,12
227,227,166,1
228,228,167,15
229,229,167,1
230,230,168,18
231,231,169,4
232,232,169,1
233,233,170,1
234,234,171,25
235,235,171,3
236,236,171,1
237,237,172,4
238,238,172,1
239,239,173,17
240,240,174,1
241,241,175,25
242,242,175,3
243,243,176,1
244,244,177,82
245,245,177,1
246,246,178,1
247,247,179,80
248,248,179,1
249,249,180,3
250,250,182,4
251,251,182,25
252,252,182,1
253,253,183,25
254,254,183,1
256,256,184,25
257,257,184,1
258,258,185,4
259,259,185,3
260,260,185,1
261,261,185,50
262,262,186,1
263,263,187,1
264,264,188,1
265,265,189,1
266,266,190,25
267,267,190,3
268,268,191,1
269,269,194,1
270,270,194,10
271,271,196,3
272,272,198,2
273,273,198,1
274,274,199,1
275,275,199,12
