,Unnamed: 0,time,event
0,0,3,8
1,1,4,11
2,2,5,1
3,3,6,3
4,4,6,1
5,5,9,25
6,6,9,15
7,7,9,3
8,8,9,9
9,9,9,11
10,10,10,1
11,11,11,4
12,12,11,25
13,13,11,1
14,14,11,12
15,15,11,11
16,16,12,24
17,17,12,3
18,18,12,1
19,19,13,18
20,20,13,1
21,21,14,1
22,22,14,11
23,23,15,25
24,24,15,1
25,25,16,1
26,26,16,12
27,27,17,36
28,28,17,25
29,29,22,1
30,30,23,25
31,31,23,67
32,32,23,24
33,33,23,1
34,34,23,11
35,35,24,1
36,36,24,11
37,37,25,25
38,38,25,1
39,39,25,11
40,40,26,3
41,41,26,1
42,42,26,11
43,43,27,18
44,44,28,1
45,45,29,36
46,46,29,1
47,47,30,1
48,48,31,1
49,49,31,11
50,50,32,1
51,51,33,18
52,52,33,1
53,53,35,1
54,54,36,1
55,55,38,1
56,56,39,25
57,57,39,1
58,58,39,11
59,59,40,1
60,60,40,11
61,61,41,1
62,62,41,11
63,63,42,25
64,64,42,1
65,65,43,36
66,66,43,3
67,67,43,1
68,68,44,1
69,69,44,11
70,70,45,18
71,71,45,1
72,72,46,1
73,73,47,1
74,74,47,11
75,75,48,1
76,76,48,11
77,77,49,36
78,78,49,1
79,79,50,25
80,80,50,1
81,81,50,11
82,82,51,1
83,83,51,11
84,84,53,34
85,85,53,1
86,86,53,11
87,87,54,11
88,88,55,25
89,89,55,39
90,90,55,18
91,91,55,1
92,92,56,34
93,93,56,36
94,94,56,25
95,95,56,1
96,96,57,34
97,97,57,1
98,98,57,11
99,99,58,25
100,100,58,1
101,101,59,34
102,102,59,1
103,103,61,11
104,104,64,25
105,105,67,1
106,106,68,25
107,107,68,3
108,108,68,1
109,109,69,36
110,110,69,1
111,111,70,1
112,112,71,34
113,113,71,3
114,114,74,1
115,115,74,11
116,116,75,11
117,117,79,1
118,118,82,25
119,119,83,1
120,120,84,1
121,121,84,9
122,122,84,11
123,123,85,15
124,124,86,1
125,125,87,1
126,126,88,15
127,127,95,1
128,128,96,24
129,129,96,3
130,130,96,1
131,131,96,11
132,132,97,24
133,133,97,1
134,134,97,9
135,135,97,11
136,136,98,36
137,137,98,1
138,138,98,12
139,139,99,25
140,140,99,18
141,141,99,1
142,142,99,11
143,143,100,1
144,144,100,11
145,145,101,1
146,146,102,1
147,147,102,11
148,148,103,1
149,149,104,1
150,150,105,1
151,151,105,11
152,152,106,34
153,153,106,11
154,154,107,3
155,155,107,1
156,156,108,1
157,157,109,34
158,158,109,1
159,159,109,11
160,160,110,1
161,161,111,34
162,162,111,25
163,163,111,3
164,164,111,1
165,165,113,24
166,166,114,11
167,167,115,1
168,168,115,11
169,169,116,1
170,170,116,11
171,171,117,34
172,172,117,3
173,173,118,1
174,174,119,1
175,175,120,1
176,176,121,1
177,177,121,11
178,178,122,25
179,179,122,1
180,180,122,11
181,181,123,3
182,182,123,1
183,183,124,25
184,184,124,15
185,185,124,1
186,186,125,1
187,187,126,25
188,188,126,1
189,189,127,1
190,190,129,25
191,191,129,1
192,192,130,3
193,193,130,1
194,194,131,11
195,195,132,34
196,196,132,1
197,197,132,11
198,198,133,36
199,199,133,1
200,200,134,34
201,201,134,24
202,202,134,1
203,203,134,11
204,204,135,25
205,205,135,1
206,206,135,11
207,207,136,32
208,208,136,1
209,209,137,24
210,210,137,1
211,211,137,11
212,212,138,1
213,213,138,11
214,214,139,1
215,215,142,1
216,216,142,11
217,217,143,25
218,218,143,1
219,219,143,11
220,220,144,3
221,221,144,1
222,222,146,1
223,223,146,11
224,224,147,1
225,225,148,34
226,226,148,1
227,227,148,11
228,228,149,15
229,229,149,32
230,230,149,1
231,231,150,25
232,232,150,3
233,233,150,1
234,234,150,9
235,235,150,11
236,236,151,25
237,237,151,1
238,238,156,1
239,239,157,34
240,240,157,25
241,241,157,3
242,242,158,3
243,243,158,1
244,244,159,24
245,245,159,1
246,246,159,11
247,247,160,11
248,248,161,1
249,249,162,15
250,250,162,1
251,251,162,11
252,252,163,25
253,253,163,1
254,254,163,11
255,255,165,3
256,256,165,1
257,257,165,11
258,258,167,1
259,259,168,36
260,260,168,11
261,261,169,1
262,262,170,1
263,263,171,25
264,264,171,3
265,265,171,1
266,266,172,15
267,267,172,32
268,268,172,1
269,269,173,15
270,270,173,3
271,271,173,1
272,272,174,15
273,273,175,4
274,274,175,15
275,275,176,15
276,276,176,18
277,277,177,15
278,278,177,18
279,279,178,61
280,280,178,15
281,281,179,15
282,282,179,18
283,283,179,1
284,284,180,15
285,285,180,18
286,286,181,1
287,287,182,18
288,288,183,25
289,289,183,12
290,290,184,1
291,291,185,34
292,292,185,25
293,293,185,1
294,294,189,1
295,295,190,25
296,296,190,3
297,297,190,1
298,298,190,9
299,299,192,1
300,300,193,24
301,301,193,3
302,302,193,1
303,303,193,11
304,304,194,1
305,305,195,34
306,306,195,25
307,307,195,11
308,308,196,34
309,309,196,1
310,310,196,11
311,311,197,34
312,312,197,24
313,313,197,32
314,314,197,1
315,315,198,3
316,316,198,1
317,317,198,11
318,318,199,1
319,319,199,11
320,320,204,3
321,321,204,1
322,322,205,25
323,323,205,1
324,324,205,11
325,325,208,11
326,326,209,3
327,327,209,11
328,328,214,3
329,329,218,3
330,330,220,1
331,331,221,34
332,332,221,36
333,333,221,24
334,334,221,3
335,335,221,32
336,336,221,1
337,337,223,11
338,338,224,34
339,339,224,25
340,340,224,3
341,341,224,1
342,342,225,1
343,343,225,11
344,344,226,1
345,345,227,4
346,346,227,1
347,347,228,4
348,348,228,3
349,349,228,1
350,350,229,32
351,351,230,3
352,352,230,1
353,353,232,1
354,354,233,25
355,355,233,18
356,356,235,3
357,357,235,1
358,358,236,3
360,360,236,1
361,361,237,3
362,362,239,1
363,363,240,1
364,364,242,1
365,365,244,3
366,366,250,25
367,367,250,24
368,368,250,3
369,369,250,1
370,370,250,11
371,371,251,1
372,372,251,11
373,373,252,24
374,374,252,1
375,375,253,1
376,376,254,1
377,377,254,11
378,378,255,35
379,379,255,1
380,380,255,11
381,381,256,1
382,382,257,34
383,383,257,11
384,384,258,11
385,385,260,3
386,386,260,1
387,387,261,1
388,388,266,1
389,389,266,11
390,390,267,15
391,391,267,1
392,392,268,1
393,393,269,3
394,394,270,25
395,395,270,1
396,396,271,1
397,397,271,11
398,398,272,4
399,399,272,11
400,400,273,1
401,401,274,25
402,402,274,1
403,403,274,11
404,404,275,3
405,405,275,1
406,406,275,9
407,407,276,11
408,408,278,1
409,409,278,11
410,410,279,1
411,411,281,3
412,412,282,3
413,413,282,1
414,414,283,4
415,415,283,36
416,416,283,25
417,417,283,1
418,418,284,1
419,419,285,1
420,420,285,11
421,421,286,1
422,422,292,1
423,423,293,2
424,424,293,1
425,425,294,1
426,426,295,1
427,427,295,11
428,428,296,1
429,429,296,11
430,430,297,36
431,431,297,1
432,432,298,36
433,433,298,25
434,434,298,1
435,435,298,11
436,436,299,25
437,437,299,1
438,438,300,1
439,439,300,11
440,440,301,3
441,441,301,1
442,442,301,11
443,443,302,11
444,444,303,11
445,445,304,3
446,446,306,11
447,447,307,3
448,448,309,3
449,449,309,1
450,450,310,3
451,451,311,3
452,452,312,3
453,453,312,1
454,454,313,25
455,455,313,1
456,456,313,11
457,457,314,1
458,458,315,1
459,459,316,24
460,460,319,25
461,461,326,25
462,462,327,1
463,463,327,11
464,464,328,3
465,465,328,1
466,466,328,11
467,467,329,1
468,468,330,1
469,469,331,1
470,470,331,11
471,471,332,25
472,472,332,1
473,473,333,36
474,474,333,1
475,475,333,11
476,476,335,1
477,477,336,3
478,478,336,1
479,479,341,3
480,480,341,1
481,481,342,24
482,482,342,3
483,483,343,1
484,484,344,1
485,485,344,9
486,486,345,3
487,487,346,1
488,488,347,1
489,489,347,11
490,490,348,1
491,491,349,1
492,492,349,11
493,493,352,25
495,495,354,11
496,496,355,3
497,497,357,3
498,498,358,36
499,499,358,25
500,500,358,3
502,502,358,11
503,503,359,36
504,504,359,24
506,506,359,1
507,507,360,25
508,508,360,1
509,509,361,1
510,510,362,36
511,511,362,1
512,512,362,11
513,513,363,36
514,514,363,24
515,515,363,1
516,516,363,11
517,517,364,25
518,518,364,11
519,519,367,11
520,520,368,25
522,522,370,11
523,523,374,25
524,524,374,3
525,525,374,1
526,526,374,11
527,527,375,36
528,528,375,1
529,529,375,11
530,530,376,25
531,531,376,1
532,532,376,11
533,533,377,11
534,534,379,25
535,535,379,47
536,536,379,1
537,537,379,11
538,538,380,24
539,539,380,11
540,540,384,24
541,541,388,4
542,542,388,36
543,543,388,15
544,544,388,1
545,545,389,25
546,546,389,1
547,547,389,11
548,548,390,1
549,549,391,25
550,550,391,11
551,551,394,1
552,552,396,25
553,553,396,3
554,554,396,11
555,555,397,3
556,556,397,1
557,557,397,11
558,558,401,11
559,559,402,11
560,560,403,1
561,561,404,3
562,562,404,1
563,563,405,11
564,564,406,3
565,565,406,1
566,566,407,1
567,567,408,36
568,568,408,24
569,569,408,1
570,570,409,24
571,571,409,1
572,572,410,1
573,573,410,11
574,574,412,11
575,575,414,25
576,576,415,11
577,577,416,1
578,578,416,11
579,579,417,11
580,580,419,3
581,581,419,32
582,582,421,11
583,583,422,25
584,584,422,1
585,585,422,11
586,586,423,25
587,587,423,1
588,588,423,11
589,589,424,11
590,590,425,34
591,591,430,3
592,592,430,1
593,593,430,11
594,594,431,1
595,595,431,11
596,596,432,1
597,597,432,11
599,599,433,25
600,600,433,24
601,601,433,1
602,602,434,24
603,603,434,11
604,604,435,21
605,605,435,1
606,606,436,1
607,607,436,11
608,608,437,11
609,609,438,1
610,610,438,11
611,611,440,11
612,612,441,3
613,613,442,11
614,614,443,1
615,615,444,3
616,616,444,11
617,617,446,3
618,618,446,1
619,619,446,11
620,620,447,3
621,621,447,11
622,622,448,11
623,623,449,1
624,624,449,11
625,625,450,11
626,626,451,1
